0.30417847633361816, 0.0022910893894732, 0.12392660230398178 
0.881222665309906, 0.0016117423074319959, 0.0889337807893753 
0.6145694255828857, 0.00011962506687268615, 0.027852531522512436 
0.6106671690940857, 5.4486008593812585e-05, 0.026879142969846725 
0.5639992952346802, 9.918904652295168e-06, 0.005290083587169647 
0.39392542839050293, 6.093575393606443e-06, 0.003207923611626029 
0.5483492016792297, 4.9816649152489845e-06, 0.0059019941836595535 
0.4755675792694092, 9.8705968412105e-06, 0.004795440472662449 
0.3539038896560669, 5.8815035117731895e-06, 0.008661366999149323 
0.5487098693847656, 9.125465112447273e-07, 0.0012589445104822516 
0.3691413998603821, 0.0, 0.0 
0.44136616587638855, 5.970022698420507e-07, 4.562483809422702e-06 
0.4841488003730774, 6.665202079148003e-08, 0.00017496732471045107 
0.38526079058647156, 0.0002361367951380089, 0.027393175289034843 
0.40060722827911377, 3.1956835755408974e-06, 0.0019676252268254757 
0.473717600107193, 1.8870558733397047e-06, 0.0001317541755270213 
0.31470081210136414, 0.0, 0.0 
0.3637099862098694, 0.00012168076500529423, 0.01960531435906887 
0.34071728587150574, 8.09421471785754e-05, 0.026661280542612076 
0.6547649502754211, 5.005423372494988e-05, 0.023571928963065147 
0.6506279706954956, 5.798625716124661e-05, 0.018221961334347725 
0.3222784101963043, 2.7954591132584028e-05, 0.01550904382020235 
0.30138567090034485, 1.2182204955024645e-05, 0.012474899180233479 
0.35321280360221863, 2.2757974875275977e-05, 0.009397055953741074 
0.22382333874702454, 3.652307714219205e-05, 0.012952879071235657 
0.25068193674087524, 2.1243509763735346e-05, 0.008839838206768036 
0.39699336886405945, 1.294235607929295e-05, 0.009606166742742062 
0.309756875038147, 1.3433120329864323e-05, 0.009687361307442188 
0.2043316811323166, 3.6389737942954525e-05, 0.01393347792327404 
0.20937135815620422, 1.2559612514451146e-05, 0.007773028686642647 
0.20421922206878662, 2.5633851691964082e-05, 0.014812233857810497 
0.23627221584320068, 1.4882421055517625e-05, 0.007843635976314545 
0.28572967648506165, 6.991615009610541e-06, 0.008796011097729206 
0.19907478988170624, 7.021314104349585e-06, 0.00853436067700386 
0.2668914198875427, 5.26687472302001e-06, 0.007361283525824547 
0.11748947203159332, 5.16923728355323e-06, 0.00643882667645812 
0.23379601538181305, 4.815074589714641e-06, 0.005458706524223089 
0.17919105291366577, 5.029482508689398e-06, 0.006704732775688171 
0.1609068065881729, 5.630531177303055e-06, 0.006957900710403919 
0.1669589728116989, 3.677055929074413e-06, 0.005153588950634003 
0.14439725875854492, 3.694994120451156e-06, 0.00638353219255805 
0.14248061180114746, 3.3108528896264033e-06, 0.006285933777689934 
0.19217008352279663, 3.4419967960275244e-06, 0.006742594297975302 
0.21698297560214996, 3.6635619835578837e-06, 0.007093044463545084 
0.2828179895877838, 2.9229129268060206e-06, 0.0064289444126188755 
0.2029193788766861, 4.167342922301032e-06, 0.008625824004411697 
0.22167260944843292, 4.653612450056244e-06, 0.011773896403610706 
0.12853246927261353, 4.682008238887647e-06, 0.008485997095704079 
0.14628466963768005, 6.233833119040355e-06, 0.012697828933596611 
0.28460127115249634, 1.4052110600459855e-05, 0.015366755425930023 
0.27566078305244446, 2.0242234313627705e-05, 0.023527011275291443 
0.11418724805116653, 2.9024815376033075e-05, 0.03439365699887276 
0.13443727791309357, 2.9145099688321352e-05, 0.030913757160305977 
0.14809666574001312, 3.366609962540679e-05, 0.028024256229400635 
0.11626642197370529, 3.080385795328766e-05, 0.0296171847730875 
0.2588522136211395, 2.9915985578554682e-05, 0.035133834928274155 
0.5086622834205627, 3.1462102924706414e-05, 0.0263189859688282 
0.8406904935836792, 3.606345853768289e-05, 0.036490295082330704 
1.1005959510803223, 3.858307172777131e-05, 0.03299565985798836 
1.094494342803955, 5.082076677354053e-05, 0.04636254534125328 
1.6870747804641724, 4.288062336854637e-05, 0.033815156668424606 
2.542874813079834, 5.811644223285839e-05, 0.031082119792699814 
9.232248306274414, 4.924001405015588e-05, 0.03946742042899132 
6.6845903396606445, 8.821784285828471e-05, 0.04852746054530144 
5.975069522857666, 0.00011610913497861475, 0.0450749546289444 
6.96299934387207, 0.00014221447054296732, 0.0743975043296814 
5.191502094268799, 0.00017910556925926358, 0.091133713722229 
4.3083086013793945, 0.00032343954080715775, 0.11787530779838562 
4.64640474319458, 0.0006319746607914567, 0.17419081926345825 
4.339272975921631, 0.001655535539612174, 0.22313722968101501 
4.647974491119385, 0.007597862742841244, 0.32228344678878784 
5.021169662475586, 0.017498819157481194, 0.49392610788345337 
4.068321228027344, 0.021004309877753258, 0.6788454055786133 
7.1329755783081055, 0.02669641003012657, 0.6592870354652405 
4.097987651824951, 0.024326344951987267, 0.46287646889686584 
12.248665809631348, 0.02729092724621296, 0.6306338906288147 
4.703573226928711, 0.023410465568304062, 0.7673423886299133 
10.421062469482422, 0.022581737488508224, 0.4663437008857727 
8.432517051696777, 0.026077622547745705, 0.7077858448028564 
7.213696002960205, 0.040985893458127975, 0.6808474659919739 
17.095659255981445, 0.03048207238316536, 0.7830340266227722 
9.650452613830566, 0.03656218573451042, 0.8415029644966125 
10.933290481567383, 0.03955922648310661, 1.0177401304244995 
5.130034446716309, 0.042357150465250015, 0.9153950810432434 
8.37769603729248, 0.034471046179533005, 0.6477414965629578 
6.306105613708496, 0.0409843847155571, 0.7320467233657837 
5.618564605712891, 0.044361039996147156, 0.7561538219451904 
7.727288246154785, 0.05102001503109932, 0.6465228199958801 
5.924597263336182, 0.04232391342520714, 0.6666242480278015 
4.479108810424805, 0.04994107037782669, 0.6764614582061768 
5.4064788818359375, 0.04226982966065407, 0.6993708610534668 
5.142266273498535, 0.03728661313652992, 0.7689821124076843 
4.273063659667969, 0.03989700600504875, 0.8512318730354309 
