1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
0.000492661712287699, 2.9949100102183865, 0.15515982233973505 
0.0006572411654780751, 2.994268140944287, 0.17126835379542682 
0.0006233780235841335, 2.9947563178968246, 0.15593526268620098 
0.0008016579616186605, 2.993445112771419, 0.19417148775998272 
0.0008433197994323334, 2.994037055908004, 0.17278731987402357 
0.0005705714286355193, 2.993639094848462, 0.19542376314796892 
0.00022896084573072073, 2.9936186447850894, 0.2076433099598199 
0.00019518882201194102, 2.9941190688919304, 0.19189380215444635 
0.00016896773046762886, 2.9940807960296953, 0.1940704730945037 
0.0001786121646388807, 2.993413846283124, 0.21625452738801015 
0.00011527024427122717, 2.993833338960422, 0.2042344393416018 
0.00013355821921122424, 2.990960531173217, 0.3005744830055687 
6.698811048770383e-05, 2.9915370360056186, 0.28336418608141506 
0.0001183730349665982, 2.9910603434864376, 0.2977183174025998 
0.0001011640858335102, 2.991080193882696, 0.2976291685621446 
0.0001710199514974185, 2.9882593564281636, 0.39047479718645534 
0.0002498091144066614, 2.987094804952528, 0.4271192752409671 
0.00045326958297546967, 2.9841510135292406, 0.5196054449627101 
0.0008795293498755224, 2.9748784470100698, 0.8181682978518391 
0.0022952543733173497, 2.955233028099646, 1.4334204665374932 
0.008330356654953505, 2.8982641055751213, 3.152436899734984 
0.018622454289526746, 2.8174775203450073, 5.531625856084476 
0.034030241163576155, 2.7679956590498476, 6.68162586779694 
0.021718449806706206, 2.7697859387701826, 7.036726885530012 
0.02886609402129537, 2.7349796951231444, 7.9702046163751765 
0.028725022529458626, 2.7671535575073944, 6.889097923756216 
0.0377394678095312, 2.7568953824441826, 6.931073803937141 
0.026273739527039684, 2.7408560814254224, 7.859368542854415 
0.030009600751200332, 2.7579382511693957, 7.156759997679879 
0.04284815200392493, 2.687865570949509, 9.08841185032161 
0.02821335821191953, 2.7430258059309605, 7.720678210177789 
0.037702298582776426, 2.7063885384963804, 8.636934248578454 
0.036482007449828706, 2.6533744414385065, 10.467344850018664 
0.04375947863651992, 2.7127009109178863, 8.219461852538785 
0.03866260102087878, 2.704792763609471, 8.65838144372568 
0.044887032970579895, 2.681328481222023, 9.240226395999642 
0.05259257865428082, 2.6945106012778486, 8.535267677290632 
0.04510367268111149, 2.686941509887871, 9.043475088296832 
0.03936601682765814, 2.705124379016382, 8.623449140263647 
0.05639761661428286, 2.644540169587953, 10.093349715674522 
0.058301965015161245, 2.6845733962970386, 8.677956555713278 
0.045779624354033065, 2.72113378474885, 7.866672442777693 
0.05616144803514116, 2.705679007372928, 8.037884629977668 
0.04196841464745657, 2.699875013489223, 8.71278430038706 
0.048087216603697296, 2.733186123649507, 7.382024766454351 
0.04945136646184041, 2.6579724293135234, 9.874446892581478 
0.037954990787262534, 2.742764844162155, 7.400705570457153 
0.051348365233090984, 2.6518214878849777, 10.01801745726518 
0.03856498488989537, 2.7406133151922036, 7.452732372229167 
0.04636824247618237, 2.6695300538290767, 9.588432499697523 
0.05849531593460666, 2.695265034413168, 8.310588175762621 
0.05266815787537297, 2.7206371501144773, 7.650945855342536 
0.05467643086988886, 2.7143794408099815, 7.794364330804375 
0.04286603700323742, 2.7314868660924527, 7.615589520520435 
0.048087635692515555, 2.701897903588229, 8.437988049274882 
0.04841879129393855, 2.727552746179606, 7.560960610267873 
0.04323178047617031, 2.6942155745964254, 8.861151766299901 
0.05388105391883833, 2.7159292326323654, 7.768902828896876 
0.043340658499623125, 2.7308283027029088, 7.6217975594145475 
0.044588955217530674, 2.7278277943970033, 7.680934700509469 
0.034839865635801416, 2.7166382468316677, 8.387613704222911 
0.0539752926836572, 2.7377095422405575, 7.0306368213077555 
0.05602658088606176, 2.730959813227273, 7.189209198674954 
0.051913394917339074, 2.691111399199567, 8.672913198554413 
0.05627370809862679, 2.7156641405155315, 7.697097609272153 
0.057501249576439, 2.7015753186300304, 8.131165823031644 
0.060287211941265094, 2.677008856626671, 8.86625768583213 
0.06375564801819264, 2.742193159546478, 6.549227744692367 
0.046698308950956745, 2.697720996380471, 8.62584844506431 
0.0572472874963893, 2.6825778715067874, 8.780900883642783 
0.053373032076169884, 2.749395740888231, 6.6565539124514705 
0.07967376884340234, 2.7247601639349814, 6.600354768729542 
0.05621069519016277, 2.7024276121447186, 8.14595712744775 
0.05063714430760927, 2.734476293862712, 7.2524214617516645 
0.040038755579480126, 2.7451632527835135, 7.249432217748988 
0.04615714282937695, 2.7327675048339697, 7.461293141362038 
0.05051345634082209, 2.7342390214239236, 7.26460387543982 
0.05115482845503698, 2.7294938087241545, 7.4031084952022885 
0.048735525340416315, 2.745931151118932, 6.929999669496986 
0.052621237190045134, 2.732809315283849, 7.241718854006087 
0.0735657946143017, 2.7510187389541265, 5.920271992065547 
0.03957863857285532, 2.7631227919058965, 6.658826721342137 
0.06352760260448197, 2.7310883297171786, 6.931712284143951 
0.05206270836384083, 2.756234831011713, 6.469958046075064 
0.05091488130823524, 2.7513924498744746, 6.672127572583532 
0.0443819088918224, 2.810304621880192, 4.904329586444508 
0.05118921726253383, 2.7934831296579685, 5.242308291433033 
0.03306407638694648, 2.8104945138187913, 5.279897580556344 
0.0782830191486721, 2.7410611786901713, 6.0971333229390305 
0.055619457564700894, 2.8099649187652087, 4.536527298865537 
0.04784984661108848, 2.803593814132804, 5.013776449893626 
0.04972149719411755, 2.823961139036849, 4.2632110272048935 
0.044554483912746676, 2.799465271965175, 5.264333239120157 
0.049506979213706684, 2.817026131988999, 4.504507496908666 
0.051291051436273084, 2.818418204453243, 4.397312613728834 
0.044291623501585144, 2.8344953552530052, 4.090939467032579 
0.0411724224342115, 2.8200280568029603, 4.6844838257454535 
0.059428068319175256, 2.8217664360202237, 4.009685478545304 
0.03734130616343001, 2.8386510540971726, 4.185257841204673 
0.035963612921730094, 2.8321077158155035, 4.452592655118377 
0.0668940672089359, 2.8203929876300946, 3.8040618991827237 
0.052367250568698946, 2.824136672279135, 4.167992603885615 
0.04275480782051268, 2.8317864850677683, 4.234231365020524 
0.0467963321120611, 2.8353480015803916, 3.9776287378797273 
0.04078181858527046, 2.8300068058713963, 4.360883924587494 
0.047988389207346605, 2.8284843789967553, 4.169044073111567 
0.03830335145179484, 2.824179036462304, 4.641219407899176 
0.05263244483493177, 2.809231378167566, 4.6620959736656875 
0.04379219734550364, 2.8353629084139267, 4.078515180619232 
0.04234931984472921, 2.8552565466426416, 3.4558020060512296 
0.054894772348516654, 2.8323524222849468, 3.8054071811206103 
0.04222149764638883, 2.8396621125188855, 3.986428156921986 
0.041834229862736244, 2.8306411842534787, 4.303954773577736 
0.05116873544480739, 2.8388187745382796, 3.7129215380708183 
0.04777100031803322, 2.847291982258453, 3.5416243380435914 
0.05151325440353696, 2.858933032104174, 3.022437830364744 
0.060598599958750096, 2.834031579981609, 3.556231427012879 
0.04126210224515717, 2.8583964496578553, 3.38652387327334 
0.053872489508738304, 2.860458880877548, 2.891316249462825 
0.046688642288018854, 2.845400921696502, 3.641977215522416 
0.038078134613736755, 2.853149244108673, 3.671075968118675 
0.04096231388759377, 2.8380026918411394, 4.084931056655246 
0.052640012277348824, 2.8463110196326498, 3.410402673037549 
0.03395926510011027, 2.8753118313216515, 3.0621004957655433 
0.035999716363384615, 2.870352290249146, 3.1606197768271023 
0.04711421538932714, 2.853041518361187, 3.3697439859201443 
0.04378314040272418, 2.87119592976646, 2.869456381790028 
0.03713108125565866, 2.8626100790586504, 3.383735839392067 
0.057182154254380974, 2.8575848298345115, 2.8766142869998803 
0.039633222730691246, 2.843125940246618, 3.9568782495158112 
0.046389810599297844, 2.8775393323441194, 2.567391425659649 
0.04574874963873501, 2.842045524378724, 3.7869432519107424 
0.049872850106360445, 2.857359342746967, 3.1309134912001917 
0.03286236979752279, 2.86370145267416, 3.4909709915807077 
0.05895401729560444, 2.8481915602850894, 3.1338367566515832 
0.05980267582618487, 2.871438596195442, 2.3206070692701 
0.035115343639322255, 2.8396127981282953, 4.2279252153429185 
0.0355633967477584, 2.8456652938908693, 4.008531690946305 
0.025187580084326828, 2.896313774154436, 2.649329294441768 
0.06381546513108897, 2.832695100075641, 3.4927684242728847 
0.046795398482250936, 2.874019385759553, 2.6725010318391265 
0.04656495877796426, 2.8670775846466516, 2.914564159419214 
0.05857617326291757, 2.8547572212899595, 2.9249979338404013 
0.042817047344325995, 2.8499501085919166, 3.61910848715181 
0.03682786139152113, 2.8333296760933266, 4.382183109886393 
0.026100460822386592, 2.894106936530182, 2.693000339350802 
0.052539028698149685, 2.8756569629551367, 2.4233852817015724 
0.035554100213027545, 2.8824728924010214, 2.766588999275862 
0.041273681695814926, 2.886898182691602, 2.4241995769246745 
0.0529722565295594, 2.8668199945568587, 2.707011525833395 
0.025561131678465337, 2.875413575887021, 3.3421036196648175 
0.04191334848806993, 2.886781148116876, 2.406560739583068 
0.041120358913149156, 2.8729575668239704, 2.89987000637223 
0.04095700271866387, 2.8796997865710647, 2.6778333614716625 
0.04794850851356549, 2.8731827546969506, 2.661819866645089 
0.045099263134547714, 2.884481975093121, 2.3766332098161693 
0.04663241875086874, 2.849923658396672, 3.491232396270497 
0.05713267454762291, 2.87663295227432, 2.235410094759435 
0.038711437245525664, 2.901364149207258, 2.022448957218553 
0.03479589132101786, 2.8770380423596222, 2.975604738278378 
0.03228246628099243, 2.888538772723561, 2.672283183596325 
0.04486770445602212, 2.895231599194325, 2.0216485018007817 
0.033498088644687, 2.8877345388415714, 2.6583988223387793 
0.024638366877045556, 2.895145319575956, 2.7073005822111873 
0.044854459106487526, 2.888460228236265, 2.2506293021821193 
0.04122131017785198, 2.8636662228240346, 3.2100457611863225 
0.030958293082692098, 2.905731708964597, 2.1367124309039878 
0.04111820630137917, 2.8659747738156645, 3.135611921049783 
0.020853980521150842, 2.9225446454747384, 1.9102963726387445 
0.038404099849046906, 2.8631149023025264, 3.3237336773843893 
0.03190175671985338, 2.88252762749386, 2.8880082827871765 
0.026786942819652597, 2.8766072138022785, 3.260447214009831 
0.032433154668319544, 2.888086039009275, 2.6824772133811767 
0.030417247219616445, 2.8919042814739524, 2.621648406592051 
0.017278395456976896, 2.8912904412290135, 3.085801761847817 
0.031875801651783164, 2.8844571578825104, 2.8237626157175946 
0.04179601692623753, 2.881744553488758, 2.580505748493882 
0.037061812686226284, 2.8645475677362047, 3.320683410742963 
0.027377965929872603, 2.913507647654868, 1.9951105415149946 
0.051570773438533876, 2.8777189090513433, 2.386473215966637 
0.0603433177356004, 2.862867419218875, 2.591637627786449 
0.03708421973964716, 2.878915461762604, 2.835010749299036 
0.03659293041210056, 2.9181576991925566, 1.5271662508428216 
0.03506586330078361, 2.9069023920752146, 1.9585713810600536 
0.0456474598618437, 2.9022164199269005, 1.7595940571298787 
0.04544705715054526, 2.888848271306969, 2.2175326645588767 
0.035957484176797165, 2.9021990235658555, 2.0872178636854732 
0.032357122918421743, 2.8984061390183546, 2.3367399096337893 
0.03281977442306105, 2.887114082314285, 2.702232335114587 
0.04831784845421978, 2.8937806949810794, 1.9541741590586728 
0.051337138580356725, 2.898519077981942, 1.6923526910224203 
0.03686898637979781, 2.9196132144396043, 1.4687257223451813 
0.056225346049550075, 2.90061547915415, 1.4566221493751441 
0.03267705903130852, 2.875156396124885, 3.110620888478458 
0.029995542412417503, 2.8965894695915977, 2.4777558448644785 
0.036458188727428086, 2.897181865326621, 2.239648175675866 
0.051450331869878865, 2.9053694235852103, 1.4573332533907406 
0.03573194644880889, 2.8969468184654383, 2.2720916841441565 
0.038620637447081316, 2.8845007349010396, 2.5946536832509097 
0.036129420794231856, 2.90270550239021, 2.0643213425250804 
0.0344139626373786, 2.9026309545618005, 2.124734044527723 
0.04069756117896984, 2.8919956790858836, 2.271603141061182 
0.024411791529060464, 2.9179600599061586, 1.9449500140613445 
0.038377001392947495, 2.8996356540228847, 2.0920728797156634 
0.03098982032000673, 2.9221532938313795, 1.5814198973907199 
0.03504591540244332, 2.905124104215196, 2.0192618379046747 
0.026997563284853615, 2.9080952580014428, 2.1906172815874916 
0.03661244901422194, 2.9188085738546463, 1.504540478175696 
0.028616936621218735, 2.9237412896615975, 1.6079098629549513 
0.036045701983832515, 2.916987203628516, 1.5851394355832469 
0.05171924439219603, 2.912260721730668, 1.215676143353339 
0.041555768720751514, 2.9104702533651627, 1.619121754600392 
0.03433179603174658, 2.9005030140338466, 2.199325160286225 
0.03315569324279741, 2.921549998040391, 1.5286829191923923 
0.03468842249941197, 2.906966112953085, 1.969159428478246 
0.035194391603352554, 2.9130661949377887, 1.7462052042364875 
0.05261985639278332, 2.880933522036485, 2.2425734780121953 
0.03556292541986149, 2.900584786983593, 2.1550147063834175 
0.02639459819025332, 2.9005035281245686, 2.4671882368747493 
0.03725240889919693, 2.912078202616554, 1.7100918613434175 
0.03354186544816693, 2.9354255713612423, 1.0473490076824246 
0.024270523475028765, 2.9260542626877757, 1.6765384670053414 
0.026280661338508763, 2.9329951800473633, 1.3744403532268468 
0.03153811979556469, 2.9374865897014057, 1.0454160544772215 
0.03789691821984797, 2.8977008907102135, 2.1735739486104264 
0.025385832055141392, 2.901801188677362, 2.457438050277994 
0.02929937124148473, 2.9235765409555, 1.590437963351767 
0.03149964691449195, 2.891429579871769, 2.6011385959636963 
0.02825868109456655, 2.88210606404142, 3.0251898516604476 
0.032593349009078044, 2.903639754176626, 2.152132767482489 
0.03802924935081597, 2.8971459741291627, 2.1878362075507276 
0.02949238044321876, 2.920658457388272, 1.6824092231871888 
0.036849020441390594, 2.8971211587521974, 2.22850645221639 
0.03365623043133946, 2.9036241121526065, 2.11678843779182 
0.024237534252697944, 2.9217060775652097, 1.8244031011456086 
0.02492085981785095, 2.921810608112622, 1.7978129573465398 
0.05045649803211411, 2.9121029980590243, 1.2636170069240849 
0.03184312455617527, 2.9264765997946287, 1.4067093031603641 
0.029051232905469404, 2.919439238304651, 1.7384465966584381 
0.04651515568624997, 2.916796421185599, 1.2382342805751039 
0.021986914685003762, 2.9470068948620445, 1.0464589277871268 
0.048852652363883683, 2.8912237532057175, 2.022421312025956 
0.03074419195731437, 2.929788113123931, 1.332034703507967 
0.032804528129820036, 2.9065950597412287, 2.0452639093521103 
0.04927142937288813, 2.8662777916900817, 2.8502137891247625 
0.03883040231037121, 2.9157354648224936, 1.533401984265819 
0.041947096050344926, 2.9312930559986965, 0.9031448683448531 
0.04316764994542704, 2.916182734019281, 1.3719245411911036 
0.038888574906602524, 2.9015302950920425, 2.010863137545722 
0.038560849695019786, 2.905827443084311, 1.8768951186975877 
0.03526094478619842, 2.910130074963248, 1.8430530834561845 
0.04055428772568739, 2.915824069860207, 1.4722304314760637 
0.02447319736826836, 2.8923514827921375, 2.8071670445863015 
0.031996365136551456, 2.850411387248334, 3.9687383570101153 
0.025443115363422426, 2.9405931917084933, 1.1462746363228484 
0.027220615588829232, 2.891013876659111, 2.759585886632032 
0.035950313710919876, 2.9207585149391497, 1.4610770330601566 
0.03290999837637732, 2.9166168259091028, 1.7034696803650613 
0.026771555487288066, 2.922176620578817, 1.7229990577689496 
0.03985953648244932, 2.9143679540672753, 1.544822193946786 
0.02921476852382007, 2.9059131908615443, 2.1894313707439435 
0.027920003895265607, 2.923723524095976, 1.6320309302956002 
0.04293316223321813, 2.8860157666647455, 2.397973649693723 
0.024185386844398638, 2.8920460329342657, 2.827189582470085 
0.03316011120395657, 2.915343516904036, 1.7380025513552544 
0.025915745905298982, 2.9125324750336565, 2.0773725433102506 
0.03847968622903028, 2.9307071428968077, 1.039944517002983 
0.03939400746734484, 2.9007974869746502, 2.0185370625826735 
0.027970874401764895, 2.916264159634999, 1.8820676012592263 
0.02751732505735195, 2.94223516795119, 1.0208533609617205 
0.029751848148831403, 2.931432062929985, 1.31004300108995 
0.029684344480550934, 2.8905545035362814, 2.6919388794319126 
0.018674010372073686, 2.9221743791108987, 1.9963668549496791 
0.039447132399870515, 2.943386894652535, 0.579351586981316 
0.026251169041333705, 2.8878099803457697, 2.900436208185259 
0.020061413594322286, 2.8962032075243975, 2.826069037243203 
0.03308881755976756, 2.9129081504375125, 1.8226023300917942 
0.038851663441196733, 2.930608598098204, 1.0307161730452121 
0.032859598740226384, 2.9444943740389085, 0.7643034187041895 
0.02231929376637628, 2.941043519537624, 1.2365050509899738 
0.031050804734302394, 2.92850132273358, 1.3651156979589743 
0.03405612294863287, 2.9229627605040456, 1.450612683472105 
0.025048673259762576, 2.9303765365985455, 1.5043991672821182 
0.0355559208237192, 2.9154212837634335, 1.6545193451835927 
0.0334429933621615, 2.9358938963506227, 1.0348799721935475 
0.026153917812402665, 2.935087442210457, 1.3081040992285005 
0.02661858429276828, 2.9210968003299285, 1.764605768983992 
0.02585845869223124, 2.9297172858162828, 1.4993186228376387 
0.03576702756461665, 2.9222206975215874, 1.4179142783406087 
0.023389335417185745, 2.9085549162345274, 2.2968815067546733 
0.02248667973742116, 2.888385908504249, 3.008050146843636 
0.03293346781945212, 2.909712005331683, 1.9357152811491998 
0.028557289944034954, 2.922271007962624, 1.6595449456502487 
0.02376207675216791, 2.9235192901211504, 1.7792538680255021 
0.029172043787710076, 2.9004573469117347, 2.3750080638937394 
0.02061255794351271, 2.9555168212768694, 0.8056334513120944 
0.02551740755597925, 2.89865555836106, 2.5591624002999307 
0.038769921632728147, 2.9228215730495593, 1.2962870544727998 
0.022742671695050287, 2.9246310236628004, 1.7761377816725272 
0.015463262460222785, 2.9248035165573048, 2.015996208158447 
0.03618605161478141, 2.9207643838686375, 1.452922802434615 
0.0294310334292429, 2.9278135124546827, 1.4429965764175015 
0.0284883757289885, 2.897191896180979, 2.508290823038587 
0.016669515392158385, 2.923838078646044, 2.0078687012106853 
0.03583734905387826, 2.9407858105460165, 0.7889683635035264 
0.02848306511042607, 2.933491267851383, 1.2833662625389526 
0.02595083298660441, 2.9202492331435765, 1.8157477681064083 
0.027518190611079067, 2.9271252165790735, 1.5307850073323597 
0.02678452501192207, 2.9322746262493067, 1.3817536449335417 
0.028371359108012393, 2.92836514080792, 1.4601431278372878 
