0.40021011233329773, 0.0018100438173860312, 0.04826550930738449 
0.5744825005531311, 0.0008383193053305149, 0.059616267681121826 
0.9963520765304565, 0.00023230438819155097, 0.034945305436849594 
0.5224589109420776, 0.00011361051292624325, 0.017392072826623917 
1.1303894519805908, 0.00013211135228630155, 0.020927345380187035 
0.46501708030700684, 7.535038457717746e-05, 0.021236492320895195 
0.47642070055007935, 3.513766569085419e-05, 0.015325318090617657 
0.8005500435829163, 5.661734030582011e-05, 0.01082755345851183 
0.4186387360095978, 9.020973811857402e-05, 0.018150731921195984 
0.5970262289047241, 9.22630206332542e-05, 0.015580609440803528 
0.432412713766098, 4.936556069878861e-05, 0.01347339153289795 
0.5803152918815613, 6.518769077956676e-05, 0.022425005212426186 
0.4394077956676483, 4.5520377170760185e-05, 0.015715816989541054 
0.585117518901825, 2.2364843971445225e-05, 0.012022651731967926 
0.431864857673645, 4.4200889533385634e-05, 0.021892597898840904 
0.3600684702396393, 5.67026472708676e-05, 0.02255631983280182 
0.2401721179485321, 3.947347431676462e-05, 0.016801854595541954 
0.2722279131412506, 2.9614953746204264e-05, 0.013121956028044224 
0.26752862334251404, 1.2448227607819717e-05, 0.009445820935070515 
0.20677050948143005, 9.764557944436092e-06, 0.007284774910658598 
0.2410459965467453, 1.1788783012889326e-05, 0.007300200872123241 
0.4255499243736267, 7.656594789295923e-06, 0.006883576512336731 
0.21778912842273712, 4.921018899040064e-06, 0.006189598236232996 
0.45819589495658875, 9.160858098766766e-06, 0.01076081208884716 
0.43060237169265747, 3.4779523048200645e-06, 0.005355109926313162 
0.3117181658744812, 3.692363407026278e-06, 0.005591647699475288 
0.28791001439094543, 3.7349263948271982e-06, 0.004362794570624828 
0.2719479501247406, 4.583231202559546e-06, 0.004741627722978592 
0.22565262019634247, 3.790957634919323e-06, 0.005699013359844685 
0.31237727403640747, 3.8670223148074e-06, 0.004762590862810612 
0.2612687647342682, 4.789426384377293e-06, 0.006326064933091402 
0.3081479072570801, 3.931499577447539e-06, 0.006033983081579208 
0.25685885548591614, 7.122305305529153e-06, 0.007599453441798687 
0.4353630244731903, 7.370967978204135e-06, 0.007434327621012926 
0.5526708364486694, 9.737177606439218e-06, 0.009611954912543297 
1.1602225303649902, 1.47854016177007e-05, 0.008615010417997837 
0.37691277265548706, 1.6567306374781765e-05, 0.014082597568631172 
0.4481949210166931, 2.1363952328101732e-05, 0.0276155024766922 
0.6673139929771423, 2.909414251917042e-05, 0.02179845981299877 
0.6886412501335144, 4.720825018011965e-05, 0.03018045984208584 
0.936046838760376, 8.040764078032225e-05, 0.0442841574549675 
1.095038652420044, 0.00025271737831644714, 0.07046788185834885 
0.9794041514396667, 0.000309773808112368, 0.12035415321588516 
2.1905858516693115, 0.0009025310864672065, 0.12874490022659302 
1.2528897523880005, 0.0019599958322942257, 0.2083607017993927 
3.1908605098724365, 0.0033068275079131126, 0.211613729596138 
2.2638940811157227, 0.004952685441821814, 0.2307409644126892 
1.5610922574996948, 0.007190273143351078, 0.32259854674339294 
2.6632375717163086, 0.005993116647005081, 0.3831508159637451 
1.4355789422988892, 0.008128715679049492, 0.29037973284721375 
4.025797367095947, 0.013728955760598183, 0.4283897876739502 
3.569570541381836, 0.014455700293183327, 0.3533618152141571 
2.17126727104187, 0.01871524006128311, 0.6722813248634338 
2.161900758743286, 0.02605205401778221, 0.40372416377067566 
2.3587088584899902, 0.024374786764383316, 0.5608161091804504 
3.710052013397217, 0.02826647460460663, 0.6448171734809875 
2.0752077102661133, 0.02835104614496231, 0.4978262484073639 
2.3736517429351807, 0.020466476678848267, 0.6444851160049438 
3.3902623653411865, 0.03356565162539482, 0.6715316772460938 
4.907160758972168, 0.03394446149468422, 0.9811136722564697 
3.9024507999420166, 0.03071962110698223, 0.6789191365242004 
2.1019504070281982, 0.03358342871069908, 0.6206169128417969 
4.325379848480225, 0.03790540248155594, 0.8556848764419556 
