0.9134003520011902, 0.0018671550787985325, 0.06364833563566208 
1.4215071201324463, 0.0006725650164298713, 0.042073722928762436 
1.1348401308059692, 0.0001353491097688675, 0.025990132242441177 
1.9405614137649536, 0.00010708026820793748, 0.029001718387007713 
1.9200538396835327, 0.00045516242971643806, 0.0391681008040905 
1.520480751991272, 0.00010691661009332165, 0.0267910435795784 
1.2091686725616455, 5.394786057877354e-05, 0.02005808614194393 
1.4590013027191162, 7.156375795602798e-05, 0.01823042519390583 
1.7184878587722778, 7.721520205450361e-07, 0.0 
1.1047654151916504, 3.709914381033741e-06, 0.003603665390983224 
1.1958786249160767, 2.2686436063068527e-11, 1.2293019380216208e-10 
0.8835344314575195, 5.929839517193614e-07, 0.0018309052102267742 
1.2537999153137207, 8.63429595483467e-05, 0.014094891026616096 
1.0247101783752441, 0.00015216766041703522, 0.016728954389691353 
1.167648196220398, 1.2769280147040263e-05, 0.008660738356411457 
0.8976377248764038, 1.120763954531867e-05, 0.011060111224651337 
1.3285882472991943, 9.888421118375845e-06, 0.00638109864667058 
1.0971004962921143, 0.0, 0.0 
0.8107331395149231, 5.076112281195372e-16, 1.9496578830546785e-13 
1.0925195217132568, 1.726645564303908e-06, 0.001237322110682726 
0.9775537252426147, 1.989625616261037e-06, 0.0016013445565477014 
0.8034651875495911, 5.476529167935951e-07, 0.0012283832766115665 
0.9288305044174194, 8.220817107940093e-06, 0.0032782338093966246 
0.6270655393600464, 1.1063832062063739e-05, 0.004125021398067474 
0.8263281583786011, 2.7720932848751545e-05, 0.007392477244138718 
0.6950919032096863, 2.0072418919880874e-05, 0.0069351703859865665 
0.6937751770019531, 1.574231282575056e-05, 0.006095317658036947 
0.8158989548683167, 2.607131318654865e-05, 0.009442606009542942 
0.8791230320930481, 3.284617923782207e-05, 0.012428486719727516 
0.9580149054527283, 2.6045507183880545e-05, 0.012377324514091015 
1.0254037380218506, 1.661440182942897e-05, 0.014766478911042213 
1.300507664680481, 1.8246488252771087e-05, 0.011145282536745071 
1.179276943206787, 2.8547545298351906e-05, 0.015020922757685184 
1.5010374784469604, 2.1704583559767343e-05, 0.012659532018005848 
2.2986958026885986, 2.705698170757387e-05, 0.019670234993100166 
2.493734836578369, 7.226354500744492e-05, 0.023482782766222954 
1.995678424835205, 0.00030150767997838557, 0.06778065860271454 
2.2479300498962402, 0.001467580208554864, 0.1300470530986786 
4.333502292633057, 0.0031223392579704523, 0.16454610228538513 
3.237558126449585, 0.004588210489600897, 0.21174292266368866 
5.171103477478027, 0.00939947459846735, 0.31902068853378296 
3.74320387840271, 0.022106386721134186, 0.3098195493221283 
6.2848381996154785, 0.03170022368431091, 0.4595198333263397 
5.615746021270752, 0.03968550264835358, 0.5206002593040466 
3.8635637760162354, 0.0381309948861599, 0.6933297514915466 
3.8211328983306885, 0.05887113884091377, 0.6963337659835815 
3.817643880844116, 0.05484074354171753, 0.6965010762214661 
4.480126857757568, 0.04808574169874191, 0.7225881218910217 
5.450990200042725, 0.06549577414989471, 0.7154865264892578 
5.901864051818848, 0.067438043653965, 0.9058176875114441 
5.888886451721191, 0.08361534029245377, 0.8899415135383606 
6.333193778991699, 0.06719326972961426, 0.8685410022735596 
4.282968044281006, 0.0690259113907814, 0.7635529041290283 
4.126603126525879, 0.06484807282686234, 0.9847189784049988 
7.626552104949951, 0.06497696042060852, 1.0374759435653687 
7.443853378295898, 0.06830676645040512, 0.940821647644043 
5.437686443328857, 0.07038956880569458, 1.0112744569778442 
9.246403694152832, 0.07364825159311295, 1.10425865650177 
4.756252765655518, 0.08470237255096436, 0.9533255100250244 
4.772167205810547, 0.07475595921278, 0.9708148241043091 
5.518336772918701, 0.08342860639095306, 1.1065096855163574 
14.33816146850586, 0.07609181106090546, 1.0653564929962158 
5.887159824371338, 0.08882712572813034, 1.2784720659255981 
4.810970783233643, 0.09180324524641037, 1.144730567932129 
6.2255353927612305, 0.09776145219802856, 1.2145137786865234 
7.437368392944336, 0.10218890756368637, 1.1730135679244995 
6.522904396057129, 0.08969074487686157, 1.3909261226654053 
5.770411491394043, 0.1008693277835846, 1.4188381433486938 
8.72016429901123, 0.10726295411586761, 1.4359688758850098 
9.142791748046875, 0.09939655661582947, 1.3271538019180298 
5.830372333526611, 0.09840139746665955, 1.4758001565933228 
