0.5324584245681763, 0.0010886843083426356, 0.060461752116680145 
1.4911752939224243, 0.0005809259018860757, 0.05609995126724243 
1.525107741355896, 8.315885497722775e-05, 0.01903664693236351 
1.7799665927886963, 6.513127300422639e-05, 0.022829195484519005 
1.7440624237060547, 0.00030584304477088153, 0.03402530401945114 
1.4232040643692017, 0.00010148241563001648, 0.023026492446660995 
1.2856863737106323, 5.737620813306421e-05, 0.021059725433588028 
1.4201856851577759, 3.1451618269784376e-05, 0.010494761168956757 
1.2963311672210693, 5.1476785500881306e-08, 0.0 
1.233786940574646, 6.07985157330404e-07, 0.0004460718482732773 
1.0254119634628296, 1.5024455204265541e-12, 8.14582429287114e-12 
0.8681443333625793, 1.1790464782279741e-07, 0.00020454080367926508 
1.0820817947387695, 2.9825581805198453e-05, 0.005882824305444956 
0.9295454621315002, 7.771274249535054e-05, 0.011775370687246323 
1.1260935068130493, 1.4278214621299412e-05, 0.007612389512360096 
0.9121137857437134, 1.205478110932745e-05, 0.008766090497374535 
1.0141618251800537, 5.896548373129917e-06, 0.0033341229427605867 
0.9257095456123352, 0.0, 0.0 
0.7458863854408264, 3.469960796550132e-17, 1.3327606027254899e-14 
0.9219353199005127, 8.724812801119697e-07, 0.0006915412377566099 
0.7759864926338196, 1.3848419939677115e-06, 0.0010590836172923446 
0.637959897518158, 1.5463916724911542e-07, 0.00026177821564488113 
0.6527326107025146, 3.547988626451115e-06, 0.0014364902162924409 
0.6280243992805481, 1.0587964425212704e-05, 0.0040569910779595375 
0.7561155557632446, 2.685423896764405e-05, 0.007069826126098633 
0.6288394927978516, 2.3234973923536018e-05, 0.006990800146013498 
0.6268236041069031, 1.773987605702132e-05, 0.005325239151716232 
0.7103617787361145, 1.807064654713031e-05, 0.007168702781200409 
0.7755330801010132, 3.936584835173562e-05, 0.013322935439646244 
0.8170450925827026, 3.4511049307184294e-05, 0.013885820284485817 
0.7674089074134827, 1.9897075617336668e-05, 0.013633874244987965 
0.9195355772972107, 2.2209878807188943e-05, 0.01200356986373663 
1.0207924842834473, 3.640504655777477e-05, 0.015551120974123478 
1.3311312198638916, 3.5041553928749636e-05, 0.014011653140187263 
1.604124665260315, 4.385795909911394e-05, 0.01880343072116375 
1.722873568534851, 0.00010065501555800438, 0.02732035703957081 
1.6196097135543823, 0.00042908795876428485, 0.06211286038160324 
2.1187448501586914, 0.0019011497497558594, 0.11723112314939499 
3.3331847190856934, 0.00459853932261467, 0.15339578688144684 
2.9723169803619385, 0.007740716449916363, 0.18586517870426178 
3.166416645050049, 0.013871918432414532, 0.2985169291496277 
2.8371896743774414, 0.026324324309825897, 0.31355202198028564 
4.051950454711914, 0.04370218515396118, 0.4101637899875641 
3.9295883178710938, 0.05137423798441887, 0.48965850472450256 
3.140641450881958, 0.04851726442575455, 0.5433176159858704 
3.4938621520996094, 0.07257402688264847, 0.5560428500175476 
2.9854166507720947, 0.07398846000432968, 0.6370670795440674 
3.305863380432129, 0.06624350696802139, 0.588107168674469 
3.7585256099700928, 0.08543333411216736, 0.6316434144973755 
3.8187832832336426, 0.09157346189022064, 0.7062335014343262 
3.393076181411743, 0.09565038233995438, 0.7162334322929382 
3.4609625339508057, 0.08909420669078827, 0.8030732274055481 
3.131242275238037, 0.09673154354095459, 0.7947153449058533 
3.329381227493286, 0.09299007803201675, 0.7933436036109924 
4.216281414031982, 0.09638693928718567, 0.9316785335540771 
3.4071261882781982, 0.10607628524303436, 0.9468657970428467 
3.6967151165008545, 0.11092306673526764, 1.040775179862976 
4.105075359344482, 0.11221273243427277, 1.011724591255188 
3.8707692623138428, 0.12520554661750793, 1.0801483392715454 
3.67224383354187, 0.10721878707408905, 1.0174877643585205 
4.357682704925537, 0.12489239871501923, 1.1977788209915161 
5.478006839752197, 0.12312524020671844, 1.2182676792144775 
4.049489974975586, 0.1489374339580536, 1.2767961025238037 
3.6473660469055176, 0.14733220636844635, 1.3170274496078491 
4.216248512268066, 0.14953558146953583, 1.3713247776031494 
4.300567150115967, 0.1816824972629547, 1.3946729898452759 
4.762601375579834, 0.1639477014541626, 1.5675668716430664 
3.892806053161621, 0.1670653223991394, 1.5958596467971802 
4.913341045379639, 0.1736505776643753, 1.503725528717041 
5.586652755737305, 0.17633084952831268, 1.420086145401001 
4.223324298858643, 0.17923350632190704, 1.5815991163253784 
5.0840983390808105, 0.17784208059310913, 1.7731159925460815 
4.733062267303467, 0.19196286797523499, 1.6428632736206055 
5.779231071472168, 0.200969859957695, 1.637453317642212 
5.930412292480469, 0.19788393378257751, 1.8519108295440674 
5.678843975067139, 0.17623117566108704, 1.7304465770721436 
6.2663254737854, 0.19075870513916016, 1.7498829364776611 
6.135863304138184, 0.182780921459198, 1.6874260902404785 
5.257356643676758, 0.17775456607341766, 1.8178752660751343 
6.559860706329346, 0.20547276735305786, 1.8865771293640137 
7.48574161529541, 0.20634858310222626, 1.8217328786849976 
6.653103351593018, 0.21327222883701324, 1.9847913980484009 
5.629745006561279, 0.2182631641626358, 2.046846866607666 
7.436182022094727, 0.21766866743564606, 2.0423266887664795 
6.167388439178467, 0.21642574667930603, 2.1907315254211426 
6.060666561126709, 0.21875135600566864, 2.101229190826416 
7.0758376121521, 0.2121281772851944, 2.138406991958618 
7.739309787750244, 0.20459400117397308, 2.1397414207458496 
8.063435554504395, 0.21596069633960724, 2.0511975288391113 
7.957522392272949, 0.2051973044872284, 2.2441298961639404 
9.047301292419434, 0.2106480747461319, 2.370570421218872 
8.56727123260498, 0.20771698653697968, 2.267017364501953 
8.555049896240234, 0.2197171151638031, 2.4538722038269043 
10.959400177001953, 0.20048080384731293, 2.49971604347229 
11.512035369873047, 0.22022759914398193, 2.244352102279663 
10.354689598083496, 0.2322954684495926, 2.4282498359680176 
10.69476318359375, 0.22052738070487976, 2.2888097763061523 
8.63890266418457, 0.21387521922588348, 2.6696791648864746 
9.734379768371582, 0.21772001683712006, 2.663391590118408 
10.783112525939941, 0.22746147215366364, 2.3397367000579834 
10.212100982666016, 0.23303288221359253, 2.4364335536956787 
9.988978385925293, 0.25239935517311096, 2.830221176147461 
14.267979621887207, 0.272697389125824, 3.3409423828125 
9.947630882263184, 0.3018226623535156, 3.675145149230957 
11.627216339111328, 0.3054957985877991, 3.4189517498016357 
11.243927001953125, 0.3112061619758606, 3.471560001373291 
11.871562004089355, 0.3217615783214569, 3.5111329555511475 
11.720921516418457, 0.3508776128292084, 3.6009273529052734 
12.257974624633789, 0.2845076024532318, 3.983444929122925 
10.99704647064209, 0.33865442872047424, 3.8676412105560303 
11.293764114379883, 0.34039559960365295, 3.738151788711548 
11.911223411560059, 0.3257845938205719, 3.973010301589966 
13.176101684570312, 0.3368987441062927, 4.01813268661499 
12.305248260498047, 0.36690253019332886, 3.5561490058898926 
11.394214630126953, 0.31474408507347107, 3.785071611404419 
12.52755355834961, 0.34796661138534546, 3.959963083267212 
12.507086753845215, 0.3798404037952423, 3.574122428894043 
13.461773872375488, 0.37143680453300476, 4.080384731292725 
15.520695686340332, 0.3457704782485962, 3.923419713973999 
13.607101440429688, 0.35223519802093506, 3.9603683948516846 
12.458919525146484, 0.3897216022014618, 4.741217136383057 
12.988142967224121, 0.3302299976348877, 4.231505393981934 
12.665754318237305, 0.3676224648952484, 3.836993455886841 
13.817959785461426, 0.3719335198402405, 4.265280723571777 
10.441731452941895, 0.34076476097106934, 4.1243791580200195 
13.014872550964355, 0.40295934677124023, 3.943634510040283 
13.80241870880127, 0.38904282450675964, 4.097020626068115 
16.032501220703125, 0.3984695374965668, 3.7785613536834717 
14.480692863464355, 0.3569759130477905, 3.7426788806915283 
12.765008926391602, 0.32770901918411255, 3.3017566204071045 
12.839400291442871, 0.36343398690223694, 3.8913137912750244 
16.420495986938477, 0.3808180093765259, 4.249449253082275 
12.627972602844238, 0.3058112561702728, 4.480205059051514 
15.591996192932129, 0.37244924902915955, 3.7748656272888184 
16.371335983276367, 0.3650359809398651, 3.7546262741088867 
15.445108413696289, 0.32963377237319946, 3.524019956588745 
14.308809280395508, 0.35776615142822266, 4.070206642150879 
18.261106491088867, 0.3613159954547882, 4.382701873779297 
14.806611061096191, 0.3047589659690857, 3.5597658157348633 
13.684632301330566, 0.31800320744514465, 3.9741830825805664 
16.030488967895508, 0.3567880392074585, 4.372779369354248 
12.71640682220459, 0.3412896990776062, 4.533776760101318 
14.975375175476074, 0.3333421051502228, 3.5273101329803467 
20.499448776245117, 0.34803032875061035, 4.03781795501709 
16.029014587402344, 0.3239578902721405, 3.7928247451782227 
18.82264518737793, 0.37772905826568604, 3.897524118423462 
19.300403594970703, 0.3461064398288727, 4.325006484985352 
17.158775329589844, 0.3640163838863373, 3.4854674339294434 
19.553852081298828, 0.3240342438220978, 3.9864606857299805 
13.074809074401855, 0.3375750780105591, 3.740055799484253 
18.69501495361328, 0.3461833894252777, 3.831958293914795 
16.63622283935547, 0.35031065344810486, 3.545992612838745 
22.081920623779297, 0.33674517273902893, 3.577179431915283 
19.54851531982422, 0.36037060618400574, 3.7657907009124756 
17.962862014770508, 0.3703746497631073, 3.585517168045044 
22.746103286743164, 0.3817122280597687, 3.985309600830078 
11.110262870788574, 0.4149743616580963, 3.976374387741089 
16.84307289123535, 0.3589533567428589, 3.6627421379089355 
16.144786834716797, 0.354693740606308, 3.45487642288208 
16.766605377197266, 0.3581889569759369, 3.318293333053589 
16.259763717651367, 0.39773911237716675, 4.0981316566467285 
21.16676902770996, 0.40995562076568604, 3.1549110412597656 
19.29584312438965, 0.372801274061203, 3.2881739139556885 
22.09987449645996, 0.3638921082019806, 3.0841434001922607 
20.427003860473633, 0.34161561727523804, 3.334791660308838 
21.18048095703125, 0.3542737662792206, 3.5265772342681885 
13.766532897949219, 0.35477665066719055, 3.583209991455078 
18.645408630371094, 0.32167938351631165, 3.0961906909942627 
19.217472076416016, 0.3412710428237915, 3.2828445434570312 
18.802579879760742, 0.3309113681316376, 3.377758026123047 
21.538959503173828, 0.36082887649536133, 3.6075963973999023 
20.969648361206055, 0.315654993057251, 3.021231174468994 
22.172212600708008, 0.37401527166366577, 3.1422574520111084 
