0.0, 4.999823431717232e-06, 0.00788045022636652 
0.0, 4.903791705146432e-06, 0.00745658902451396 
0.0, 6.452086836361559e-06, 0.005671643186360598 
0.0, 5.69538087802357e-06, 0.0059599801898002625 
0.0, 5.097310804558219e-06, 0.00608046492561698 
0.0, 4.7164608076855075e-06, 0.004920855164527893 
0.0, 4.2076208046637475e-06, 0.005083458498120308 
0.0, 4.867596544499975e-06, 0.005512610077857971 
0.0, 3.820921392616583e-06, 0.004974002949893475 
0.0, 4.0373188312514685e-06, 0.0053041791543364525 
0.0, 4.2702681639639195e-06, 0.0049513173289597034 
0.0, 4.098109911865322e-06, 0.0033361418172717094 
0.0, 1.888799147309328e-06, 0.00431536789983511 
0.0, 3.688527385747875e-06, 0.003562275320291519 
0.0, 3.6486978842731332e-06, 0.0037626256234943867 
0.0, 4.46962667410844e-06, 0.004001390188932419 
0.0, 3.6732283206220018e-06, 0.004130575805902481 
0.0, 5.288821284921141e-06, 0.0036754172760993242 
0.0, 6.0087686506449245e-06, 0.0038962853141129017 
0.0, 4.349788014224032e-06, 0.004273285157978535 
0.0, 3.9672777347732335e-06, 0.005133776925504208 
0.0, 5.4372535487345885e-06, 0.004809890873730183 
0.0, 4.3696118154912256e-06, 0.004745740909129381 
0.0, 5.3644330364477355e-06, 0.004481073468923569 
0.0, 5.542767212318722e-06, 0.005848726257681847 
0.0, 6.51782693239511e-06, 0.005661021918058395 
0.0, 6.327041774056852e-06, 0.005911470856517553 
0.0, 8.435734343947843e-06, 0.006824416574090719 
0.0, 9.32695093069924e-06, 0.004613212775439024 
0.0, 8.173332389560528e-06, 0.005842339247465134 
0.0, 9.213399607688189e-06, 0.005738791078329086 
0.0, 4.552593509288272e-06, 0.004111730493605137 
0.0, 5.718105512642069e-06, 0.0037291983608156443 
0.0, 4.717336651083315e-06, 0.0036962409503757954 
0.0, 4.758208433486288e-06, 0.003355637891218066 
0.0, 6.1761506913171615e-06, 0.0035017430782318115 
0.0, 4.028914645459736e-06, 0.004654908552765846 
0.0, 6.076082627259893e-06, 0.00437161885201931 
0.0, 8.430199159192853e-06, 0.003053639316931367 
0.0, 4.095503754797392e-06, 0.004702599253505468 
0.0, 4.548976448859321e-06, 0.003972249571233988 
0.0, 3.4324912121519446e-06, 0.003263152204453945 
0.0, 2.6703658022597665e-06, 0.0030572169926017523 
0.0, 3.5817522530123824e-06, 0.0030821238178759813 
0.0, 3.5609011774795363e-06, 0.0022489880211651325 
0.0, 3.181153488185373e-06, 0.0032373012509196997 
0.0, 2.4835649128363e-06, 0.0027905195020139217 
0.0, 2.2319566141959513e-06, 0.003294523572549224 
0.0, 1.9977542251581326e-06, 0.0028792647644877434 
0.0, 3.974676928919507e-06, 0.0028519085608422756 
0.0, 3.0998453439678997e-06, 0.0030454436782747507 
0.0, 2.8206404749653302e-06, 0.00354941189289093 
0.0, 3.4168701859016437e-06, 0.003932334948331118 
0.0, 3.710578766913386e-06, 0.0038025532849133015 
0.0, 4.356459157861536e-06, 0.0036995881237089634 
0.0, 4.601081855071243e-06, 0.00470742816105485 
0.0, 6.065978595870547e-06, 0.004374655429273844 
0.0, 1.4352202924783342e-05, 0.007554273586720228 
0.0, 1.7447131540393457e-05, 0.00728282006457448 
0.0, 2.5237566660507582e-05, 0.0087781036272645 
0.0, 1.1878409168275539e-05, 0.006755690556019545 
0.0, 1.4674697922600899e-05, 0.006885045673698187 
0.0, 1.2733079529425595e-05, 0.006539713125675917 
0.0, 1.2030972357024439e-05, 0.006162947975099087 
0.0, 1.8245662431581877e-05, 0.007009138818830252 
0.0, 1.9380986486794427e-05, 0.007142257411032915 
0.0, 1.443683504476212e-05, 0.008463346399366856 
0.0, 1.3636659787152894e-05, 0.01010916754603386 
0.0, 1.7046295397449285e-05, 0.009716575033962727 
0.0, 8.521931704308372e-06, 0.006610461976379156 
0.0, 1.931754195538815e-05, 0.004938756115734577 
0.0, 1.0765395018097479e-05, 0.005476232152432203 
0.0, 1.7631673472351395e-05, 0.006324013229459524 
0.0, 1.0847420526260976e-05, 0.005891196895390749 
0.0, 1.1720114343916066e-05, 0.007789117284119129 
0.0, 1.1303136489004828e-05, 0.005767471622675657 
0.0, 1.0550845217949245e-05, 0.004328334238380194 
0.0, 7.837040357117075e-06, 0.0051257251761853695 
0.0, 5.831607268191874e-06, 0.0037913727574050426 
0.0, 7.416387688863324e-06, 0.0054335701279342175 
0.0, 1.0378546903666575e-05, 0.0080458614975214 
0.0, 9.352799679618329e-06, 0.005290963687002659 
0.0, 8.062072083703242e-06, 0.0045138197019696236 
0.0, 5.990549652779009e-06, 0.006911143660545349 
0.0, 1.164563036581967e-05, 0.005372128449380398 
