0.294100821018219, 0.08285839110612869 
0.34131959080696106, 0.1227806806564331 
0.4430370628833771, 0.06718219071626663 
0.3326602578163147, 0.04837166890501976 
0.6441426277160645, 0.040016673505306244 
0.38392195105552673, 0.04045293480157852 
0.5118851065635681, 0.03708804398775101 
0.4561552107334137, 0.029633207246661186 
0.4196817874908447, 0.02662547491490841 
0.29182860255241394, 0.02212454006075859 
0.4157322943210602, 0.021987827494740486 
0.324250727891922, 0.03611072897911072 
0.5616512298583984, 0.02645079232752323 
0.33815714716911316, 0.0215009618550539 
0.5197417140007019, 0.017137465998530388 
0.3226796090602875, 0.021400045603513718 
0.677084743976593, 0.013646590523421764 
0.5684906840324402, 0.019528361037373543 
0.3682337999343872, 0.020178018137812614 
0.43952009081840515, 0.030976058915257454 
0.430192232131958, 0.04784120246767998 
0.4192225933074951, 0.029011916369199753 
0.5872050523757935, 0.029322950169444084 
0.4318280816078186, 0.028216611593961716 
0.6093694567680359, 0.02670016884803772 
0.529415488243103, 0.02284722402691841 
0.8740625977516174, 0.031348202377557755 
0.751292884349823, 0.07983985543251038 
0.9472418427467346, 0.06114181503653526 
0.8529118299484253, 0.07141166925430298 
0.6378270983695984, 0.09902011603116989 
0.7054307460784912, 0.06743081659078598 
0.6760469675064087, 0.107262521982193 
0.9754599332809448, 0.09860160201787949 
0.47747865319252014, 0.17661543190479279 
0.9539239406585693, 0.20596320927143097 
0.8393959999084473, 0.20943446457386017 
0.7119022011756897, 0.28471243381500244 
0.9540954828262329, 0.3440316617488861 
1.9452576637268066, 0.5955981016159058 
0.6817806959152222, 0.29734984040260315 
0.9061751961708069, 0.283389151096344 
1.7023447751998901, 0.25136798620224 
1.8444229364395142, 0.24292919039726257 
1.8406143188476562, 0.3476331830024719 
0.984720766544342, 0.2689368426799774 
2.3766119480133057, 0.41120290756225586 
0.7536476850509644, 0.3051392436027527 
1.1840300559997559, 0.29907047748565674 
1.9914491176605225, 0.5747955441474915 
1.0963085889816284, 0.231539785861969 
1.8777687549591064, 0.35119861364364624 
2.1101670265197754, 0.4277159869670868 
3.7411282062530518, 0.4034070074558258 
2.012392044067383, 0.4456082284450531 
2.015726327896118, 0.27777957916259766 
1.5940556526184082, 0.3658846914768219 
2.1894242763519287, 0.5203959345817566 
1.4316651821136475, 0.4407976269721985 
2.056337833404541, 0.5490880608558655 
2.8674423694610596, 0.4895603656768799 
1.4642620086669922, 0.3535148501396179 
1.441554069519043, 0.39839985966682434 
3.710275888442993, 0.5335450768470764 
3.336604356765747, 0.4549063444137573 
4.418917655944824, 0.5605772137641907 
1.9734760522842407, 0.6946450471878052 
5.495316505432129, 0.6326138973236084 
3.801785707473755, 0.4549592137336731 
2.0791890621185303, 0.5908454060554504 
4.804952144622803, 0.8451224565505981 
4.40528678894043, 0.8520215153694153 
2.5084054470062256, 0.7755892872810364 
2.7090001106262207, 1.0252987146377563 
4.155714511871338, 0.9484251737594604 
6.1133880615234375, 0.5139627456665039 
7.722318649291992, 0.6302105784416199 
12.875221252441406, 0.4278295338153839 
5.405736446380615, 0.6721474528312683 
5.216932773590088, 0.9196869730949402 
25.414119720458984, 0.8777748346328735 
11.992539405822754, 0.6694502830505371 
16.101076126098633, 0.8388179540634155 
5.098751068115234, 1.0723304748535156 
5.864321708679199, 0.8663090467453003 
4.729712009429932, 0.8323777318000793 
7.524586200714111, 0.5513679385185242 
11.708308219909668, 0.9320781230926514 
10.701045036315918, 0.8997663855552673 
32.84294891357422, 0.7327397465705872 
7.764622211456299, 0.8790291547775269 
17.452312469482422, 1.0032914876937866 
44.211483001708984, 0.498254656791687 
6.708550453186035, 1.2749255895614624 
11.440911293029785, 1.1676818132400513 
10.403578758239746, 0.9948350787162781 
11.321457862854004, 0.6561083197593689 
21.65091323852539, 1.3556625843048096 
22.998868942260742, 0.9513838291168213 
32.14373779296875, 1.192758560180664 
18.12448501586914, 0.6980867981910706 
17.050888061523438, 1.1594644784927368 
21.78156089782715, 1.3254072666168213 
19.90643310546875, 0.8523219227790833 
16.829578399658203, 0.9214336276054382 
43.76045608520508, 1.305505394935608 
17.84560775756836, 1.0549688339233398 
16.187856674194336, 1.594094157218933 
7.646227836608887, 1.6314659118652344 
107.10111236572266, 0.7366340756416321 
6.999389171600342, 1.0200062990188599 
20.086023330688477, 1.1478569507598877 
6.9880218505859375, 1.2369319200515747 
18.238788604736328, 1.4062435626983643 
76.59952545166016, 1.9455937147140503 
25.670473098754883, 1.0136247873306274 
41.616573333740234, 0.8998073935508728 
18.44723892211914, 0.8760204315185547 
34.39742660522461, 1.4201856851577759 
82.88040161132812, 0.9238793253898621 
10.462882995605469, 1.1258175373077393 
95.35498809814453, 2.379546880722046 
9.760614395141602, 1.0245437622070312 
14.219101905822754, 1.1817796230316162 
39.35149383544922, 2.091564655303955 
16.110912322998047, 1.0315420627593994 
10.748276710510254, 1.2403390407562256 
29.793550491333008, 1.2773323059082031 
72.0154037475586, 1.1711608171463013 
7.812376499176025, 2.088170289993286 
40.349151611328125, 0.9864927530288696 
28.786388397216797, 1.5891858339309692 
69.5344467163086, 1.1018489599227905 
16.525894165039062, 1.4560407400131226 
13.396087646484375, 1.1270127296447754 
36.48304748535156, 1.6102180480957031 
15.890167236328125, 1.253125548362732 
22.17098045349121, 2.6858208179473877 
31.563745498657227, 1.7374651432037354 
21.893970489501953, 1.4171161651611328 
24.444683074951172, 1.4286482334136963 
73.43594360351562, 1.5723544359207153 
32.05743408203125, 2.0080740451812744 
28.096357345581055, 2.3067312240600586 
11.606910705566406, 1.890420913696289 
16.574216842651367, 2.017050266265869 
23.52263832092285, 2.9623122215270996 
17.073436737060547, 1.4385846853256226 
35.09281539916992, 1.4685845375061035 
27.3166561126709, 1.1790623664855957 
24.622303009033203, 2.3608005046844482 
20.160261154174805, 2.094714641571045 
36.26884460449219, 1.6334466934204102 
56.1241340637207, 1.46609628200531 
47.057884216308594, 1.4560503959655762 
47.8614387512207, 2.1995089054107666 
27.162382125854492, 2.3885581493377686 
29.499799728393555, 1.9399316310882568 
