0.09160680323839188, 0.00018266873667016625, 0.034368693828582764 
0.5460843443870544, 0.000717122049536556, 0.07963410019874573 
0.6612622737884521, 0.00039386225398629904, 0.0634356215596199 
0.7568550705909729, 9.217491606250405e-05, 0.030872222036123276 
0.623831570148468, 1.5239058484439738e-05, 0.009190067648887634 
0.694636881351471, 1.5401299435779947e-07, 0.001185003318823874 
0.5736085176467896, 3.1872840366986566e-08, 0.001378498156554997 
0.521125853061676, 4.164609990198187e-08, 0.00041858505574055016 
0.4795743525028229, 3.022821601916803e-07, 0.00035432371078059077 
0.43537044525146484, 5.186695943848463e-07, 0.00036109553184360266 
0.5020602941513062, 0.0, 0.0 
0.6698306202888489, 0.0, 0.0 
0.4208504557609558, 7.054615025481326e-08, 8.13594670034945e-05 
0.3998384475708008, 1.3458746252581477e-05, 0.0085629066452384 
0.4003180265426636, 3.723771806107834e-05, 0.015076462179422379 
0.31338661909103394, 5.0732756790239364e-05, 0.016691917553544044 
0.3034178912639618, 2.2726368115399964e-05, 0.014786423183977604 
0.47673648595809937, 1.976138628378976e-05, 0.011167405173182487 
0.3019428551197052, 2.0470290110097267e-05, 0.012393631972372532 
0.2954965829849243, 1.827591950132046e-05, 0.013642803765833378 
0.2795242667198181, 1.323086689808406e-05, 0.01157662458717823 
0.24943989515304565, 7.541424565715715e-06, 0.008211626671254635 
0.24458889663219452, 7.95091091276845e-06, 0.006383124738931656 
0.20562845468521118, 7.817232472007163e-06, 0.007114057894796133 
0.19537679851055145, 4.723164238384925e-06, 0.005047709681093693 
0.2558884024620056, 8.362130756722763e-06, 0.007686421275138855 
0.1917588859796524, 1.3130421393725555e-05, 0.012256013229489326 
0.28526726365089417, 8.147789230861235e-06, 0.00800278875976801 
0.2059476673603058, 9.611683708499186e-06, 0.008990967646241188 
0.24963533878326416, 7.470611308235675e-06, 0.007478829938918352 
0.309526652097702, 8.095607881841715e-06, 0.010661834850907326 
0.2365611344575882, 8.170483852154575e-06, 0.009685177356004715 
0.21687312424182892, 1.2033600796712562e-05, 0.014641962945461273 
0.16500084102153778, 1.2640633940463886e-05, 0.01131488848477602 
0.2484055757522583, 2.0719957319670357e-05, 0.016650190576910973 
0.36784976720809937, 2.142738776456099e-05, 0.01976143941283226 
0.2828601598739624, 2.8256890800548717e-05, 0.018182972446084023 
0.29194286465644836, 6.745219434378669e-05, 0.022081956267356873 
0.2602115869522095, 0.00010801386088132858, 0.03929062932729721 
0.33846426010131836, 0.00023865477123763412, 0.037331655621528625 
0.4728649854660034, 0.0004655795928556472, 0.06126118823885918 
0.33982720971107483, 0.001165737514384091, 0.08636845648288727 
0.3862352967262268, 0.0021443439181894064, 0.11189986765384674 
0.4436628818511963, 0.0036447346210479736, 0.16395407915115356 
0.49071216583251953, 0.0054223560728132725, 0.14202216267585754 
0.44285765290260315, 0.00629802793264389, 0.1748264878988266 
0.41563841700553894, 0.00889331940561533, 0.22476135194301605 
0.4326053261756897, 0.011962221004068851, 0.25745540857315063 
0.41108497977256775, 0.012025631964206696, 0.30089813470840454 
0.3985641598701477, 0.01538599282503128, 0.30843016505241394 
0.4055456817150116, 0.018995821475982666, 0.3075706660747528 
0.5128582715988159, 0.019250627607107162, 0.355770468711853 
0.39244544506073, 0.017311323434114456, 0.2612271010875702 
0.74234938621521, 0.021754493936896324, 0.3348541855812073 
0.5241036415100098, 0.02418060228228569, 0.33782732486724854 
0.5434190034866333, 0.027223605662584305, 0.44268402457237244 
0.6698489785194397, 0.023417135700583458, 0.4330281913280487 
0.5137283802032471, 0.024609757587313652, 0.4393579959869385 
0.5928274989128113, 0.028296377509832382, 0.3873128890991211 
0.4826139509677887, 0.02471674419939518, 0.4321303367614746 
0.5376956462860107, 0.030899563804268837, 0.4136790633201599 
0.6287025809288025, 0.027743004262447357, 0.4110710620880127 
0.4738631248474121, 0.031169161200523376, 0.35381272435188293 
0.6513367891311646, 0.03190631791949272, 0.4855293929576874 
0.5197029709815979, 0.03251401707530022, 0.44179633259773254 
0.5688856840133667, 0.031112216413021088, 0.4512118697166443 
0.8155791759490967, 0.030558571219444275, 0.5378198623657227 
0.6373927593231201, 0.033130887895822525, 0.4849497675895691 
0.5378821492195129, 0.033857472240924835, 0.47519901394844055 
0.5894855856895447, 0.03047925792634487, 0.47277921438217163 
0.6680552363395691, 0.033734846860170364, 0.4923326075077057 
0.6519699096679688, 0.027581289410591125, 0.5686650276184082 
0.5901138782501221, 0.03763848543167114, 0.6261741518974304 
0.6626784205436707, 0.04424181953072548, 0.5789535641670227 
0.6524342894554138, 0.04032045230269432, 0.5362704396247864 
0.743425190448761, 0.03944815695285797, 0.65040522813797 
0.5463944673538208, 0.04543505981564522, 0.5632966160774231 
0.49296897649765015, 0.04910518229007721, 0.6808054447174072 
0.5238692164421082, 0.047502391040325165, 0.6116800308227539 
0.6445490717887878, 0.05262196063995361, 0.5386160612106323 
0.654356062412262, 0.04589501768350601, 0.7118416428565979 
0.6097111701965332, 0.05362849682569504, 0.8185114860534668 
0.9038299322128296, 0.051239170134067535, 0.7237465977668762 
0.7240544557571411, 0.05690861865878105, 0.7906318306922913 
0.5670003890991211, 0.04980582371354103, 0.7542787194252014 
0.8205694556236267, 0.05917997658252716, 0.6585714817047119 
0.6541458964347839, 0.0545097291469574, 0.7937965393066406 
0.6417266726493835, 0.05577072128653526, 0.5772836208343506 
0.8982022404670715, 0.07480287551879883, 0.7469921112060547 
0.8512040376663208, 0.06552185863256454, 0.8610473275184631 
0.9233432412147522, 0.07492675632238388, 0.7111567854881287 
1.0741108655929565, 0.06075076386332512, 0.8416157960891724 
1.0899436473846436, 0.06598680466413498, 0.9188008308410645 
1.057126760482788, 0.06741447001695633, 0.6601086258888245 
0.9041094183921814, 0.06787054240703583, 0.7420367002487183 
0.785912811756134, 0.07552560418844223, 0.7748717665672302 
1.1211379766464233, 0.07037913054227829, 0.8463330864906311 
0.5539969205856323, 0.06926023215055466, 0.9393543601036072 
1.270301342010498, 0.07493454217910767, 0.8331361413002014 
1.247969388961792, 0.06647791713476181, 0.8652991056442261 
1.1962597370147705, 0.08250600844621658, 0.7338659167289734 
0.9114440083503723, 0.07219160348176956, 0.946545422077179 
0.9338841438293457, 0.0837555080652237, 0.8101097941398621 
0.8949573636054993, 0.08007549494504929, 0.8117368817329407 
1.0905603170394897, 0.09384412318468094, 0.8508403897285461 
1.4267383813858032, 0.10608337074518204, 0.8473825454711914 
1.1052989959716797, 0.10264787822961807, 0.9053730964660645 
1.3382881879806519, 0.11057338118553162, 1.082541584968567 
1.0151625871658325, 0.1138826534152031, 0.9893558621406555 
1.4935011863708496, 0.11704105883836746, 0.7847713828086853 
1.0927009582519531, 0.10439007729291916, 1.3049724102020264 
1.4298248291015625, 0.1019248515367508, 1.5872982740402222 
1.3178514242172241, 0.12115146219730377, 1.0245978832244873 
1.4721812009811401, 0.11292118579149246, 1.4862141609191895 
1.1646572351455688, 0.12669697403907776, 1.1926400661468506 
1.6753003597259521, 0.10911145061254501, 1.2792384624481201 
1.5510268211364746, 0.13211587071418762, 1.142413854598999 
1.6419949531555176, 0.13351885974407196, 1.3325409889221191 
1.0966999530792236, 0.12631002068519592, 1.3397467136383057 
1.1493006944656372, 0.13086114823818207, 1.3040010929107666 
1.0704026222229004, 0.11690441519021988, 1.3252487182617188 
1.3230278491973877, 0.13172391057014465, 1.2308034896850586 
1.2313570976257324, 0.13601285219192505, 1.058290719985962 
1.65745210647583, 0.14872859418392181, 1.9008625745773315 
1.5221095085144043, 0.16560915112495422, 1.4920490980148315 
1.3902558088302612, 0.15386918187141418, 1.3777780532836914 
1.3216632604599, 0.1391882449388504, 1.3424296379089355 
1.4537534713745117, 0.1556919366121292, 1.045508623123169 
1.364114761352539, 0.1534571647644043, 1.6897706985473633 
1.7857154607772827, 0.1370820701122284, 1.519584059715271 
2.0430314540863037, 0.15096940100193024, 1.1589164733886719 
1.4438790082931519, 0.14878620207309723, 1.4136687517166138 
1.4192508459091187, 0.1645231544971466, 1.6146881580352783 
2.1760427951812744, 0.1608421355485916, 1.4563263654708862 
1.8841056823730469, 0.1541377604007721, 1.3298840522766113 
1.3907338380813599, 0.128607377409935, 1.6485521793365479 
2.062504768371582, 0.17140039801597595, 1.5205633640289307 
1.4969522953033447, 0.16330885887145996, 1.335395097732544 
1.2787584066390991, 0.15929709374904633, 1.5854299068450928 
1.6361221075057983, 0.18813645839691162, 1.4447730779647827 
2.7111048698425293, 0.1651783138513565, 1.886249303817749 
2.370337724685669, 0.14741568267345428, 1.2255511283874512 
2.19193172454834, 0.16714085638523102, 1.4541559219360352 
2.4547626972198486, 0.16680307686328888, 1.6145873069763184 
2.3362529277801514, 0.17434538900852203, 1.6341761350631714 
2.206310987472534, 0.19721421599388123, 1.554527997970581 
1.989880919456482, 0.1656300574541092, 1.3602581024169922 
2.52421236038208, 0.17211273312568665, 1.9768620729446411 
3.1414663791656494, 0.1706390678882599, 1.3933839797973633 
1.9606289863586426, 0.18174871802330017, 1.6613922119140625 
2.508139133453369, 0.17494532465934753, 1.8618441820144653 
2.2246451377868652, 0.1617172807455063, 1.4708411693572998 
3.070101499557495, 0.18730401992797852, 1.8231854438781738 
2.123948812484741, 0.20459628105163574, 1.4587987661361694 
2.714134454727173, 0.19777390360832214, 1.7067991495132446 
2.0249640941619873, 0.19924083352088928, 1.714714765548706 
3.3267903327941895, 0.19748584926128387, 1.6076436042785645 
2.9966301918029785, 0.2042866051197052, 1.7445940971374512 
2.5747153759002686, 0.1756323128938675, 1.4657940864562988 
3.005497455596924, 0.2244848757982254, 1.6140803098678589 
2.4756381511688232, 0.1830141544342041, 1.906999111175537 
2.004648208618164, 0.1810351312160492, 1.2440941333770752 
3.5456557273864746, 0.19177402555942535, 1.396772027015686 
2.9242959022521973, 0.21934421360492706, 1.6284558773040771 
4.09790563583374, 0.1919473111629486, 1.4567276239395142 
4.063275337219238, 0.1893472969532013, 1.181427240371704 
3.5054728984832764, 0.20254084467887878, 1.4964910745620728 
4.6479034423828125, 0.2006571888923645, 1.605590581893921 
3.2710893154144287, 0.19299884140491486, 1.8239909410476685 
3.111316204071045, 0.18138672411441803, 1.791290044784546 
3.5427651405334473, 0.21354632079601288, 1.5792253017425537 
4.055215835571289, 0.19747385382652283, 1.5588351488113403 
2.550964832305908, 0.16876406967639923, 1.3231501579284668 
6.659101486206055, 0.2062913030385971, 2.4136803150177 
2.460958242416382, 0.17849357426166534, 1.514647364616394 
4.370352268218994, 0.2510949671268463, 1.7067941427230835 
4.092013835906982, 0.19816990196704865, 1.5844700336456299 
2.5129847526550293, 0.20678815245628357, 1.368054986000061 
6.106228828430176, 0.22952871024608612, 2.5732853412628174 
3.2721824645996094, 0.21891894936561584, 1.5890743732452393 
4.360632419586182, 0.18826256692409515, 1.3943698406219482 
3.5521345138549805, 0.17914438247680664, 1.6659815311431885 
4.128831386566162, 0.19901621341705322, 1.322924017906189 
3.884861469268799, 0.21795356273651123, 1.827203392982483 
4.149670600891113, 0.20067740976810455, 1.6953295469284058 
4.94261360168457, 0.2055148333311081, 1.7147525548934937 
4.737530708312988, 0.21649084985256195, 1.6963422298431396 
3.3376317024230957, 0.1999484747648239, 2.3624320030212402 
3.394740104675293, 0.198700949549675, 1.9937589168548584 
4.3843889236450195, 0.2121381312608719, 2.0688257217407227 
3.8376080989837646, 0.19534149765968323, 1.570302963256836 
7.670763969421387, 0.2739899754524231, 1.5323987007141113 
4.417452812194824, 0.25053465366363525, 2.090697765350342 
5.091232776641846, 0.21055345237255096, 2.3342363834381104 
5.413013935089111, 0.1818610429763794, 1.5664793252944946 
5.331084251403809, 0.18368801474571228, 2.1800858974456787 
2.838832139968872, 0.20381300151348114, 2.0780019760131836 
7.45972204208374, 0.24069972336292267, 1.701973557472229 
5.102523326873779, 0.2338244915008545, 2.4180824756622314 
7.030991077423096, 0.21864357590675354, 2.5148816108703613 
7.047274589538574, 0.2324407994747162, 1.5610097646713257 
5.975091934204102, 0.21597805619239807, 2.106383800506592 
4.507188320159912, 0.223195418715477, 1.867806315422058 
6.656017780303955, 0.22764728963375092, 2.4287657737731934 
5.8174638748168945, 0.2415047436952591, 1.9278353452682495 
5.623381614685059, 0.217491015791893, 2.2639670372009277 
5.372984886169434, 0.22182327508926392, 1.9654772281646729 
5.765103816986084, 0.23118212819099426, 2.634227752685547 
7.653539180755615, 0.25592920184135437, 2.3940470218658447 
6.483204364776611, 0.23065851628780365, 1.8701756000518799 
10.890116691589355, 0.24068030714988708, 2.167741060256958 
5.920259475708008, 0.24741484224796295, 1.6401878595352173 
8.626029968261719, 0.2680063545703888, 1.7183332443237305 
8.750296592712402, 0.21431051194667816, 3.0661299228668213 
4.893242359161377, 0.21682097017765045, 2.0825960636138916 
4.968520164489746, 0.2295452356338501, 1.993273138999939 
6.155027866363525, 0.22460073232650757, 2.242708921432495 
5.90845251083374, 0.23054420948028564, 2.312516450881958 
7.004637241363525, 0.20568706095218658, 1.9504083395004272 
5.5171427726745605, 0.2310408651828766, 2.0382611751556396 
6.342507839202881, 0.21598918735980988, 2.2136693000793457 
5.73350191116333, 0.23895186185836792, 2.581254005432129 
10.741781234741211, 0.27383872866630554, 3.340566396713257 
8.207723617553711, 0.2680540084838867, 2.0319955348968506 
10.192724227905273, 0.2210315614938736, 2.753092050552368 
7.765379428863525, 0.23932094871997833, 1.979413628578186 
6.946254253387451, 0.2518366873264313, 2.384554386138916 
8.17375659942627, 0.26234063506126404, 2.400644302368164 
8.25614070892334, 0.27169039845466614, 2.29404354095459 
6.254590034484863, 0.2716093361377716, 1.9938770532608032 
9.658886909484863, 0.25569280982017517, 1.5684893131256104 
11.948325157165527, 0.26148495078086853, 2.773979902267456 
9.781930923461914, 0.2357882261276245, 2.071826696395874 
7.9817938804626465, 0.25468334555625916, 2.023181200027466 
7.484918594360352, 0.25292858481407166, 2.75671124458313 
10.774666786193848, 0.268205851316452, 2.3140406608581543 
8.409317970275879, 0.21907198429107666, 2.1881399154663086 
6.61701774597168, 0.21748347580432892, 2.6958961486816406 
10.832257270812988, 0.3095686733722687, 1.72257399559021 
14.21011734008789, 0.2689826190471649, 1.8038569688796997 
7.241997718811035, 0.22492654621601105, 2.2052390575408936 
8.679699897766113, 0.24936097860336304, 1.973045825958252 
10.038883209228516, 0.23567867279052734, 1.8910812139511108 
8.688065528869629, 0.28933650255203247, 1.949465036392212 
10.713757514953613, 0.2559535503387451, 1.5498071908950806 
9.034407615661621, 0.24156825244426727, 2.023721694946289 
