0.35116448998451233, 0.010984224267303944, 0.12754559516906738 
0.7201927900314331, 0.008125733584165573, 0.11243278533220291 
0.6797822713851929, 0.005009230226278305, 0.04455871880054474 
0.5262206792831421, 0.002492219675332308, 0.0337788425385952 
0.5303753614425659, 0.0016548391431570053, 0.03004084900021553 
0.44384679198265076, 0.0020350655540823936, 0.02562835067510605 
0.609427809715271, 0.002254508901387453, 0.043252132833004 
0.4520292580127716, 0.0017785979434847832, 0.017545482143759727 
0.3034417927265167, 0.000657303782645613, 0.01351870410144329 
0.252333402633667, 0.0007002782076597214, 0.008820506744086742 
0.49779319763183594, 0.0006905150366947055, 0.012214134447276592 
0.30394238233566284, 0.0011430504964664578, 0.012500003911554813 
0.33088433742523193, 0.0010500088101252913, 0.012923374772071838 
0.25679412484169006, 0.0007679985137656331, 0.011603403836488724 
0.3157826066017151, 0.0010277131805196404, 0.011205929331481457 
0.5940642952919006, 0.0008550425991415977, 0.013921329751610756 
0.36630767583847046, 0.0007399599417112768, 0.010876704938709736 
0.26088789105415344, 0.0008144498569890857, 0.006950541865080595 
0.2685568928718567, 0.0003007124178111553, 0.0024451680947095156 
0.33695995807647705, 2.1968138753436506e-05, 2.7119128844788065e-06 
0.16532334685325623, 6.499496521428227e-05, 0.0035283209290355444 
0.21961960196495056, 5.296056131914649e-18, 2.046423394934713e-16 
0.27048733830451965, 3.624504461186007e-05, 0.00017146278696600348 
0.17874878644943237, 0.0001633106730878353, 0.002442899625748396 
0.3199242651462555, 0.00010123659012606367, 0.0032162759453058243 
0.2071794867515564, 0.0005364492535591125, 0.00919225625693798 
0.29315900802612305, 0.0012619310291483998, 0.015027767047286034 
0.2957960367202759, 0.0007852698327042162, 0.012003190815448761 
0.5729612112045288, 0.0008086712914519012, 0.012053978629410267 
0.42616698145866394, 0.000977204879745841, 0.016005001962184906 
0.7510635256767273, 0.0011394941247999668, 0.021173976361751556 
1.1300625801086426, 0.0011447709985077381, 0.020960794761776924 
0.8007836937904358, 0.001264682156033814, 0.02958999015390873 
1.0612034797668457, 0.0015009305207058787, 0.040515363216400146 
0.8445025086402893, 0.001871285610832274, 0.04480968415737152 
0.7871915102005005, 0.0021489078644663095, 0.079140804708004 
1.3780632019042969, 0.0036479232367128134, 0.076809361577034 
1.4224907159805298, 0.005552616436034441, 0.12434633821249008 
1.53567373752594, 0.007957173511385918, 0.15022286772727966 
1.955470085144043, 0.011382871307432652, 0.25510239601135254 
1.3480452299118042, 0.013242377899587154, 0.2654462158679962 
1.866272211074829, 0.012748325243592262, 0.38951775431632996 
1.6632519960403442, 0.016302231699228287, 0.3361489474773407 
1.6611855030059814, 0.015739772468805313, 0.3676692545413971 
1.9757879972457886, 0.01966795139014721, 0.3176020383834839 
3.96183443069458, 0.017638305202126503, 0.3068437874317169 
