0.01601493223059457, 2.4500379098839247, 0.3754315953882291 
0.014563512708340151, 2.426376317086499, 0.39308918217550326 
0.015751806545708864, 2.3958824966039938, 0.41369463059786526 
0.01522872894644454, 2.4273498781217016, 0.39193691690520976 
0.01473354581219774, 2.470725718734616, 0.3617864546155215 
0.015224496582515396, 2.434329751008095, 0.3870321696628525 
0.013613439567597354, 2.4325971251289515, 0.38938319669773924 
0.013116071966912436, 2.430118963726757, 0.3914753655278889 
0.012570004281614764, 2.4812807150233493, 0.35588621298869705 
0.01393718794011263, 2.4270283538961763, 0.39307110339635914 
0.012535389560828008, 2.455541953333257, 0.37400811827759617 
0.012963867372039733, 2.4348217839579, 0.38827571390863624 
0.01347790974322028, 2.4355930141224023, 0.38737200665698424 
0.012266806842645854, 2.4577957642356365, 0.37261225471058274 
0.013846666484462644, 2.452374148379134, 0.3753134895490335 
0.013298529722470111, 2.434342753343657, 0.3883772228441293 
0.01302890050064543, 2.4525308053302246, 0.37577833183766934 
0.013426435921894766, 2.4411985982858817, 0.3834667728226568 
0.011841611557869235, 2.4485895914182683, 0.3793843104074034 
0.013631429917802342, 2.438670006686372, 0.38510055238768975 
0.012178300088208544, 2.4497126233114934, 0.3783579444845848 
0.013018817637839557, 2.423592638291836, 0.39613257004944713 
0.012957538675876467, 2.4250202179139886, 0.39517188989775137 
0.011773132584196232, 2.425326202267989, 0.3957895301820574 
0.013217634724888669, 2.435022296647694, 0.3879562982536525 
0.012122377575509912, 2.425877917391792, 0.3951560426011158 
0.014793937338043009, 2.4266949578108004, 0.3927031205984695 
0.014698899288349665, 2.427601688868034, 0.39213239895254254 
0.013625396064616034, 2.4351947730920607, 0.3875483185617114 
0.014267849345463943, 2.4549661140889536, 0.3731948694601754 
0.012585013724328731, 2.4802996600750933, 0.3565654637347815 
0.012834360702024332, 2.435152105542566, 0.3881345159217726 
0.014210195218572095, 2.4424904065280657, 0.3820073893968955 
0.012743166781163226, 2.4575425661758867, 0.37245534401457403 
0.01454170241894327, 2.4795568701964203, 0.3557119411298223 
0.013597877871897375, 2.438217677829958, 0.38544218739713276 
0.013788842292127831, 2.444049414457868, 0.38120747572265873 
0.013266841478482765, 2.449671693404183, 0.37762134266062564 
0.013789351344003815, 2.4587393366987826, 0.3708782662199161 
0.013773465638943537, 2.462519878796328, 0.3682312421939494 
0.012531296063396202, 2.4911498012570616, 0.3489742284465533 
0.014830857444401928, 2.4473204546418352, 0.37817485868936457 
0.012394548004381055, 2.4572715843264037, 0.37289100070491715 
0.013027020765361441, 2.4833423888664052, 0.35411525885266437 
0.012286571462918587, 2.4874914384575537, 0.351718586774668 
0.013838109091009337, 2.4455188888567023, 0.38013961081801556 
0.01389298426777707, 2.4670654117896427, 0.3649511277721267 
0.013774300570016763, 2.4518073967499756, 0.37576286907188017 
0.012393793669572894, 2.482727392660699, 0.3549929158615275 
0.013827431533100324, 2.484196215930314, 0.3529521228772873 
0.014092295752843329, 2.4643606196368806, 0.3667127938666006 
0.012347556942481798, 2.4631670504002163, 0.3687787917121653 
0.01390910188049345, 2.437733029247783, 0.38556412655043104 
0.012377707133050659, 2.4463025203696835, 0.3806154650371401 
0.015432358686981142, 2.438425061832893, 0.3840065011969638 
0.013317955216201332, 2.4349405263194237, 0.3879432551702637 
0.013273262842285184, 2.4786350409373554, 0.35725197390494046 
0.012884814214483585, 2.5004602363712007, 0.3421792613069408 
0.013608729999036706, 2.478840535662402, 0.3568716100818008 
0.012461594933009542, 2.4583782420823845, 0.37206573959855127 
0.012613041676631867, 2.472391290314006, 0.36210632906908247 
0.012878569306453395, 2.4984064625041773, 0.3436277120081503 
0.012942169318945042, 2.4622460459694886, 0.36900828612532 
0.01240976542154944, 2.451121286367576, 0.37720472921077125 
0.012286608265404012, 2.443950480045433, 0.38233329728144283 
0.012828139130117757, 2.468296864460872, 0.3648339818500856 
0.011839431519309324, 2.4201142009591528, 0.3994076021635813 
0.01629770355708427, 2.4997433147164143, 0.3402836590264463 
0.014528974760157722, 2.4615508088038403, 0.3683814021815642 
0.013311767515841826, 2.47012911729659, 0.36320562786625893 
0.013759750287291636, 2.4637604877070443, 0.36736858266023237 
0.013282504528638845, 2.471526715243936, 0.3622435173474079 
0.01321991667555213, 2.484690479105514, 0.35303175296643796 
0.01419181290418735, 2.4861427749709577, 0.3513272429002889 
0.013978838102953778, 2.4773704906194802, 0.3576450032420385 
0.012910515044923814, 2.490153257698676, 0.34940828478965624 
0.012730673220319575, 2.473153428235033, 0.3614877411642054 
0.01326143677806896, 2.488981011058716, 0.34998577886476057 
0.012126009418164394, 2.508929188495955, 0.3367580639666347 
0.01304257909861803, 2.5135998199391336, 0.3328295631765806 
0.012923628588168359, 2.511325542456518, 0.3345123016092047 
0.01307959619369014, 2.521223020093683, 0.3274434729229408 
0.012236254157915818, 2.4926039731182876, 0.3481592151964194 
0.012778408755842277, 2.5144895608638382, 0.33238970886116254 
0.01335865896000977, 2.50155879038033, 0.3410736684325734 
0.0123160099620882, 2.5004038042832617, 0.3426188806087383 
0.01281220052688574, 2.495061642580491, 0.34602620406512574 
0.013629498553213786, 2.5037041682560335, 0.33937476552474805 
0.013422513514194025, 2.5035285027363567, 0.33964381669883165 
0.011581731396405281, 2.5288744641150007, 0.32311673753104286 
0.013309184663826914, 2.4849023226004916, 0.35282003395477607 
0.014144880426757832, 2.4704742942167814, 0.3623771428287613 
0.01345105527028629, 2.4978669376896305, 0.34360453620005854 
0.013780917833914077, 2.4917776557728644, 0.34765412793273415 
0.013580477655475012, 2.5071500631559935, 0.3369863384919364 
0.013331576766865454, 2.5241589356146354, 0.3252019834817571 
0.013904990405789273, 2.505611960795845, 0.3378396436863506 
0.012694341371954788, 2.5303372707787917, 0.32130589770650625 
0.012908402553339329, 2.5397691711312587, 0.3145235810030167 
0.013899692271461392, 2.5197940285024614, 0.32787160258083553 
0.012199293148734374, 2.5003460500660113, 0.3427415555521322 
0.013456324224521943, 2.504505403299886, 0.3389331603344004 
0.013035075760366503, 2.514116562228329, 0.33247150453919844 
0.012608978628067771, 2.524101141146643, 0.32575069703340603 
0.012661713962886975, 2.528808186527835, 0.32240397621746125 
0.01300858597209405, 2.5132885972285455, 0.3330722930620502 
0.012675095334964826, 2.5490528685926512, 0.3081600253633947 
0.013267251306212, 2.5213031594841726, 0.3272551799130103 
0.01309438374876806, 2.5397817406305014, 0.31438397504582594 
0.012906927460475982, 2.552850717120441, 0.30532665615404214 
0.013011402921543447, 2.553311600000339, 0.30492913857055126 
0.012577197868965282, 2.501729604989474, 0.34150302924016007 
0.013459079096003775, 2.5560120744825787, 0.30271559514005897 
0.014026769769189205, 2.5389810207497243, 0.31429139729138883 
0.012837778013310345, 2.557713171591377, 0.30195636355920424 
0.01306116136929541, 2.5640380961977756, 0.2973520845231534 
0.014334453345509415, 2.513448723449791, 0.33202745381580473 
0.011816050028703413, 2.53386209473085, 0.31944505446593907 
0.012829666568741314, 2.533608573871038, 0.3189106121907801 
0.012831460492881775, 2.5382548997567995, 0.3156424029494428 
0.012653954927495593, 2.5730013127029343, 0.29133613994735363 
0.01220846145559183, 2.5308908807467176, 0.321258275014001 
0.012509833138718998, 2.533782831011677, 0.3190129705192531 
0.012607188499948305, 2.545317340207299, 0.31083431575271686 
0.01396040286245354, 2.556782022855969, 0.30182173191673456 
0.012135386802645863, 2.5599530411447833, 0.30087532409946427 
0.01317994582662053, 2.574548316400869, 0.2898785656212964 
0.013138199444416451, 2.55196884110999, 0.3057841121101827 
0.013199455327335243, 2.541142453558937, 0.3133533453143399 
0.0133722957896747, 2.5488667835027354, 0.3078006473725244 
0.012365523014230786, 2.5280906003749415, 0.3231167882419877 
0.012776285131961492, 2.568774200209933, 0.29422231499398044 
0.011981786000589996, 2.574850139930914, 0.29050880207941143 
0.013055818731551247, 2.551552774467204, 0.306134582907125 
0.01312234047002948, 2.553841386236128, 0.304478629659733 
0.01117455529726156, 2.577766977406191, 0.2890254848178847 
0.01259128209067468, 2.5344254540788387, 0.3185038573808113 
0.012958779826992763, 2.5638565901202504, 0.2975516930058446 
0.012816417973813218, 2.5620681463533064, 0.29890929070749395 
0.013157226274686686, 2.579701469303693, 0.28627122967145174 
0.012611977092775627, 2.576160705899558, 0.28914420727101553 
0.012161295312098867, 2.577736751642413, 0.288352935735109 
0.013133265488609104, 2.5695839951264525, 0.2934019261300346 
0.01212741989217968, 2.576212161711103, 0.2894487316851917 
0.012077144563935572, 2.5720115111181134, 0.29243766397355936 
0.012666707255466578, 2.577873243708199, 0.287901596978673 
0.012479162877540558, 2.5500032899425085, 0.3076295253609027 
0.012128458890132221, 2.578449956430876, 0.2878745517274159 
0.011363326299984699, 2.603806069498168, 0.270584018579424 
0.0126353084028877, 2.5452566682241553, 0.3108572039341104 
0.012068754181447696, 2.54167875707027, 0.31377128115113556 
0.01202155327516636, 2.589046691265214, 0.2804988905575448 
0.011402548094289196, 2.622233728870278, 0.25759949275928856 
0.012497572822684324, 2.603438285152069, 0.27004509986150144 
0.011889586319448264, 2.5474470465165044, 0.3098414300372211 
0.012552057289288175, 2.5808599233389304, 0.2858822011207839 
0.011625483938912731, 2.5877639804745374, 0.2816792828342927 
0.01071619834170108, 2.6210430938622884, 0.2589192476690701 
0.011984715194465518, 2.580973961002957, 0.2862009307986874 
0.012740341240863064, 2.580496220243377, 0.2860055427063931 
0.013126192700078596, 2.584638380811382, 0.282821784249754 
0.012260185293647228, 2.5794014623157975, 0.2871129040246092 
0.012155616096441266, 2.56780347451375, 0.2953412644147093 
0.011856288750159857, 2.5825315505437256, 0.28519605049648666 
0.012746820150180874, 2.592266643125228, 0.2777249086344777 
0.011616610008708813, 2.5874670637896586, 0.2818942918605229 
0.012103800186490314, 2.565247790958655, 0.29717466247606983 
0.011475223043608016, 2.6058899935517044, 0.26904008208142083 
0.012201910086050411, 2.590960822146898, 0.27902620389870814 
0.011746767336757426, 2.5824507048450553, 0.2853299023721629 
0.011913215988895425, 2.611538926622967, 0.2647602122260341 
0.01115517009742765, 2.6117055699296374, 0.26517604216846963 
0.01152715393658624, 2.589212608291844, 0.2807298546831352 
0.012038624537289567, 2.5833640320193267, 0.28448250710862916 
0.011618742908122575, 2.5868642964329003, 0.28231661296334293 
0.011045498777968343, 2.5622844784498238, 0.3000023597617083 
0.011640846682162967, 2.5671041274080437, 0.2961949400928238 
0.01154884796209777, 2.5658472542441437, 0.2971433656362368 
0.010866209838916013, 2.60185277453452, 0.2723069641124279 
0.012271903299274783, 2.5617386391524066, 0.2995238373386614 
0.0119883825987138, 2.584443563268076, 0.28375878806241345 
0.011140663987000213, 2.5753067396152303, 0.29077916934218156 
0.011459991394937, 2.621587895648472, 0.25801320442260306 
0.011651326271681582, 2.5782471960419726, 0.2883526014982117 
0.011331539354402368, 2.6353213644068503, 0.24844717704286917 
0.012796728670290424, 2.6066509775934463, 0.2675758315333101 
0.011146146052227322, 2.6035410299527992, 0.270923079371466 
0.010630128289278165, 2.6067511111887156, 0.2690288159920356 
0.011058994740133672, 2.585870281923716, 0.28340910234573075 
0.01054532505559129, 2.6112073276427847, 0.26595516607145436 
0.011061983411318648, 2.586065086661771, 0.2832700288548586 
0.010920288417918488, 2.6118822193227085, 0.26521698674487165 
0.011939926462054596, 2.6063556007815696, 0.2683859574068271 
0.011514790405562502, 2.586165655827185, 0.28288093624259986 
0.011777230188391424, 2.617150547000804, 0.26091015666384687 
0.012306245857227302, 2.556029631095752, 0.30351383651743624 
0.01099933575729061, 2.630462642202368, 0.2520970467471153 
0.012151743387442434, 2.625482924075849, 0.2547881244398732 
0.01162469152548091, 2.6131558225612057, 0.2638262010327987 
0.011568354757881169, 2.608868277438922, 0.266880492986623 
0.011688586916543474, 2.604695369004313, 0.26973003099314835 
0.01234751248372122, 2.6321574690088294, 0.24995743488805042 
0.01242814544277734, 2.635047152668657, 0.24786893101539792 
0.011171290684448951, 2.5887550820447562, 0.2813017691747777 
0.011570826626281203, 2.6205797359060887, 0.2586441357194271 
0.011402203523789031, 2.624410671287249, 0.2560690723984887 
0.011222084828853408, 2.606560351908318, 0.26874672416917617 
0.010220018222156289, 2.6455627311305494, 0.2420277543613787 
0.010718715640899193, 2.6319950273814734, 0.2512168994373943 
0.011490331669978154, 2.6007636540143224, 0.272633916315726 
0.010710123823307263, 2.6333823611755314, 0.2502474714851917 
0.01219571433745658, 2.6185285407784225, 0.25964700812164754 
0.01132994607293451, 2.634467966791848, 0.24904834251695007 
0.01127306897332846, 2.6123410016526876, 0.26464635659108227 
0.010578663179149196, 2.62756826319071, 0.25442794239619315 
0.010742863179188182, 2.639869659485851, 0.24566307000114446 
0.01109545138628044, 2.5969937680203032, 0.27556226760474595 
0.010515918089365823, 2.6299747544467524, 0.25277999587304184 
0.010034728687933966, 2.6401508167706687, 0.24596328834942022 
0.010615727218620138, 2.6255578848406143, 0.25581542902085097 
0.009902309150520065, 2.6052523940738497, 0.2705943492953653 
0.010364901665777136, 2.6205298510757498, 0.2595271269786137 
0.011112160218160465, 2.6224433460394896, 0.2576562846625895 
0.011568969246335343, 2.617067430045784, 0.2611150317477287 
0.010515378385459467, 2.6383745861796313, 0.2468742436651705 
0.011265232964558515, 2.6230397013642763, 0.25712934305003804 
0.011815368921032096, 2.6227696885070255, 0.2569323814958973 
0.012039735047416537, 2.6544660008265475, 0.23448815446361929 
0.010958390890688742, 2.624873684310535, 0.2560555721241396 
0.011305259645299397, 2.611062042730777, 0.2655229905168212 
0.010086382101769705, 2.63544331345703, 0.24923693281021878 
0.010465227542621943, 2.635433421041645, 0.2489775127141875 
0.010145931015021783, 2.6254216231816447, 0.256241563455469 
0.009648989342945407, 2.65391435268983, 0.23655702513320456 
0.010577797198385938, 2.64643755466036, 0.24116108072431947 
0.01069938979942699, 2.642726676244288, 0.24368479731301304 
0.010969686932251256, 2.6581713007104, 0.2326352430637605 
0.010960323496303732, 2.6184314794761305, 0.2605838885350073 
0.009639017023729808, 2.6398504148540254, 0.24645274321095348 
0.01144941820642359, 2.634435745009921, 0.2489869946135075 
0.010835699691908599, 2.620942524201555, 0.25890593632490827 
0.01141944700142033, 2.6327141538421444, 0.25021856190686886 
0.01007491904089007, 2.6560410941898684, 0.23476217819712283 
0.01014144883304747, 2.624811346192037, 0.2566738159979874 
0.010658511996391253, 2.6568704278881854, 0.23376871414365727 
0.01018908235892904, 2.641008118118831, 0.2452519684140752 
0.010941793936503599, 2.629648841219036, 0.2527097096562609 
0.00989226954289935, 2.6512521700964786, 0.23825781587856226 
0.009834746987600208, 2.6456951764653733, 0.24220552257212813 
0.010600919975105583, 2.639647089256664, 0.2459193685089121 
0.010077469062756137, 2.6530020421323965, 0.23689721869090835 
0.010659184537638032, 2.615779792091212, 0.2626600945578396 
0.010006730976692161, 2.6454597832923357, 0.24225010715458992 
0.010320301492741397, 2.6473008440919292, 0.2407351320107784 
0.009512005832668634, 2.653654860452218, 0.23683579714343886 
0.00999201073299601, 2.6447459340366333, 0.24276238258385444 
0.009880782395835714, 2.6694548223006076, 0.22546715294781353 
0.00995631965474932, 2.6414297947147287, 0.24511913833396112 
0.01010222793810475, 2.635173732289062, 0.24941534046527383 
0.009567268450823568, 2.65070868625006, 0.23886846935094078 
0.00977513251637027, 2.6670202894603006, 0.22725321892265318 
0.010592001261557418, 2.6362651977601437, 0.24830353193786647 
0.00962904596532324, 2.646813770269412, 0.24156364483495169 
0.009821884690153961, 2.61982806930413, 0.26040237609776895 
0.010463501643851871, 2.670166248070836, 0.22455720723185973 
0.00977182527187408, 2.6545677815883324, 0.23601121392641738 
0.009422373560611872, 2.6486194177383413, 0.24043936549292363 
0.010377034349333143, 2.6271404729986676, 0.2548705026459369 
0.009600164642261494, 2.656242133612971, 0.23495463403928946 
0.009110907120338128, 2.6566841957687117, 0.23498781828113674 
0.009696089883345967, 2.656811084135024, 0.23448714326833336 
0.00999026261077649, 2.661936605456544, 0.23067642089016507 
0.009312661516928562, 2.654703018808533, 0.23623897477115963 
0.0101479597348491, 2.6683509223514887, 0.2260554735330434 
0.009536129389662277, 2.649056718618325, 0.2400519037443841 
0.009822003465887377, 2.684970975490793, 0.21459868667108398 
0.01058004027514858, 2.6491527260082806, 0.23925039870696366 
0.009655710347344118, 2.6529065119417963, 0.23726093745294788 
0.009278060472199902, 2.652888192285057, 0.23753935353005348 
0.009194985795688712, 2.653218993729625, 0.23736517064626375 
0.010458581472094941, 2.660459841209981, 0.23138548405166495 
0.009785196003508042, 2.6544099860430497, 0.23611276262351427 
0.010103589986092374, 2.667651027828879, 0.2265787843488482 
0.01016907084938389, 2.6762978542664553, 0.22045294327792558 
0.009973332494407919, 2.639560767505631, 0.24642133593747287 
0.008981012067659876, 2.666654743389354, 0.2280686094442874 
0.009768181688177254, 2.656348160285539, 0.23476194704973077 
0.010682988959249608, 2.659734746243864, 0.2317375299353109 
0.010674697203507265, 2.653112286940694, 0.23639977677360854 
0.009546834136625002, 2.680352626688916, 0.21803944160704117 
0.009551325651880911, 2.6462836163758543, 0.24199105638674823 
0.010570795948580236, 2.63475055900558, 0.24938342229785615 
0.010376817281657713, 2.6641617110889486, 0.22884009723941734 
0.010112823138000597, 2.694364053010634, 0.20778969645799136 
0.010638397834423975, 2.647841352900698, 0.2401314252643674 
0.009765909820142521, 2.6679675912584107, 0.22659363205414268 
0.009715999034788763, 2.6715706249534574, 0.22409534250826432 
0.009497061065098254, 2.6617650941251587, 0.23114379713185074 
0.009292140868787975, 2.6713352949636917, 0.22455883418028794 
0.009512976765543617, 2.67323909193832, 0.22306495169259574 
0.009850706035660095, 2.6792353486493337, 0.2186113677996138 
0.010184539175066181, 2.678095874056629, 0.21917783444646372 
0.010193617678686108, 2.6700874247031443, 0.22480239207527553 
0.01015818014160681, 2.6806039362024774, 0.21743288694556612 
0.010318736251068997, 2.656986542021761, 0.23392597621441621 
0.009607848990651723, 2.6619614507289695, 0.2309278361346415 
0.00986353188578914, 2.6773294239163463, 0.21994245295162332 
0.009245236779882534, 2.682864289188989, 0.21648548955313704 
0.008815638072996727, 2.6071237782822667, 0.2700425978752053 
0.009291773980231953, 2.6596647578820285, 0.23276493853434815 
0.00997207017203308, 2.655009634397899, 0.23555973897426677 
0.00962506206884812, 2.680060224013116, 0.21819003322361855 
0.010677617353971547, 2.6892852983779094, 0.21096357487602133 
0.00981104801562824, 2.6603027585630836, 0.2319512297493433 
0.008896473266608956, 2.7074666991893435, 0.19943214436690837 
0.01012900083285552, 2.6668580397527215, 0.22711848708826635 
0.009301183838067297, 2.6751775902005743, 0.22185086200408013 
0.00961541150994927, 2.660313518488056, 0.23208122109515225 
0.008946082540907707, 2.6584337960999944, 0.23387352283061574 
0.008868589026881238, 2.670223982148923, 0.22563803589201256 
0.008515391256689358, 2.6936433704510265, 0.20941962067426217 
0.009104212705039664, 2.6621038853538277, 0.23118180605235883 
0.00985033258559885, 2.68363232596218, 0.21552000570859303 
0.009608132824617387, 2.666677724067104, 0.2276115068730086 
0.009636717060685309, 2.673466738188803, 0.2228178830277032 
0.008852581658110835, 2.7176696490355963, 0.19228905654348696 
0.008710569512716267, 2.6737037362942226, 0.22330244122949566 
0.009974216029121689, 2.684489073445499, 0.21483049958815728 
0.009496342125491544, 2.6647861280866256, 0.22902013813210503 
0.00975858744113126, 2.6739587611110105, 0.2223862392992753 
0.009101814207072291, 2.684723168341035, 0.21527930914586207 
0.009262782768503218, 2.6829541840374396, 0.21640994521457144 
0.009646697313590358, 2.684663876251242, 0.21493787796222735 
0.009536696791077375, 2.6854005930559826, 0.21449721807628605 
0.00932203313035206, 2.6822426303786053, 0.21686859597026417 
0.00856450430339314, 2.694280950391019, 0.2089367896679917 
0.008891451284389822, 2.681026085581724, 0.2180267318910137 
0.009115046499116543, 2.6874191641293983, 0.2133743831518251 
0.00871120330950395, 2.704341197990277, 0.20176003033609177 
0.009335883420073306, 2.709038341710101, 0.19801812295534596 
0.009143157556765705, 2.677643297274294, 0.22022827394691125 
0.008672411221381019, 2.6895122548717905, 0.21221390665323872 
0.009438441366764978, 2.708857948470275, 0.19807285089583151 
0.009069771664815087, 2.708419345870334, 0.19864046423309836 
0.00966547304360349, 2.6846120647817027, 0.21496110621658165 
0.008820700204465067, 2.697033243834947, 0.20682144559728852 
0.009616548671736823, 2.6832649463548637, 0.21594269880942146 
0.008364123116854383, 2.6989960064290943, 0.20576240891300485 
0.00959720049133629, 2.685427298410664, 0.21443589920953085 
0.0091083014957002, 2.6787257183690487, 0.21949170478259838 
0.009289203153792662, 2.685579506693527, 0.21454543838860304 
0.008915800922149568, 2.695604780507481, 0.20775896618229073 
0.008813716205684755, 2.7000739668203035, 0.20468834787235207 
0.009063409830374736, 2.70233290967868, 0.202924462845196 
0.00959647473304941, 2.6948998341529373, 0.2077760328145408 
0.009640121501580315, 2.689510145794416, 0.21153496830750293 
0.009532452061282904, 2.689611823186904, 0.2115391814661184 
0.00948293437370858, 2.6971950104015168, 0.20624207007992001 
0.008821566556140583, 2.6843022869982662, 0.2157722904695575 
0.009466965914909925, 2.6860180247403305, 0.21411211594553411 
0.008328214027324162, 2.7171769247742903, 0.19300419928011492 
0.009446637026011303, 2.693991737914128, 0.20851989262021464 
0.009173246993969715, 2.6704188785897243, 0.2252867866989651 
0.008598607845760579, 2.701057186564338, 0.20414826955539964 
0.008210650709325517, 2.706895033147956, 0.20031631603784888 
0.008250315621985263, 2.707029785442383, 0.20019367893911594 
0.009379522313956917, 2.7169333897500354, 0.19243623370500543 
0.00830943597874563, 2.6801832581554073, 0.2190285744369235 
0.009182185669403499, 2.697225964958513, 0.206431769089746 
0.0090785793368979, 2.687875647263082, 0.21307905942188918 
0.009562859307982003, 2.7139964238633474, 0.19437237902015905 
0.009443287984987593, 2.7124257303857124, 0.1955608464581016 
0.008180150155736572, 2.692733564250315, 0.21029504455824505 
0.009225885952222625, 2.6720153506611672, 0.22412725550621052 
0.007973481209184079, 2.67077535621337, 0.2258797236872666 
0.008572046644280115, 2.676155587971988, 0.2216758819104366 
0.00881540570336076, 2.6980955486569753, 0.20607823521538823 
0.009631510378563022, 2.6938088411965957, 0.20851850279871656 
0.009042234089332565, 2.688742481433235, 0.21249512189819497 
0.009436115029177763, 2.6876344139551698, 0.21299728430788056 
0.008943861241868195, 2.7154920501272612, 0.19375599981858113 
0.00862830881964244, 2.684688908565076, 0.2156363315263703 
0.009108030119040244, 2.694666737248628, 0.20828336669460798 
0.009400825367506117, 2.707293566739262, 0.19919925554992857 
0.008559458091614387, 2.7137432054610646, 0.19525593968952246 
0.008699086005987228, 2.698541705340292, 0.2058463185846472 
0.009027012400082045, 2.7147112923459726, 0.19424650447543007 
0.00881472749899602, 2.7137359179492755, 0.19508157741918408 
0.009051306766372821, 2.724930448054891, 0.18704407864129843 
0.009353842398408873, 2.6954270966463745, 0.20757590223413674 
0.0081549375489298, 2.703242097391522, 0.20292395980749475 
0.008488478052133399, 2.7010154423500468, 0.20425505596721724 
0.008495470960760636, 2.717894463865674, 0.19238207707516325 
0.008541477472155263, 2.7024194601893643, 0.20323059070674404 
0.008985108975184092, 2.7045046147513525, 0.2014525380047794 
0.00861089405037121, 2.734993239179023, 0.18027834382308203 
0.008365101319441735, 2.716516388885754, 0.19344270219947168 
0.008523069514238384, 2.71266293553952, 0.1960410901965762 
0.007976223993711043, 2.684509570885083, 0.21622092547584784 
0.008027168300983262, 2.691553940387266, 0.21123203295357423 
0.00860310015287018, 2.7155340769703145, 0.1939660473352609 
0.008391526533591244, 2.719471418594622, 0.19134636670672459 
0.007958551871852288, 2.6906003677405455, 0.21195075964753268 
0.0083303698436496, 2.7289422006120154, 0.18473022389836052 
0.00912328768948631, 2.6932114676761696, 0.20929587513352318 
0.008607688416591869, 2.700299596214566, 0.20467456549371732 
