0.3662858307361603, 3.091021062573418e-05, 0.007889156229794025 
0.2101708948612213, 1.5928342691040598e-05, 0.007539556361734867 
0.466364324092865, 2.4471421056659892e-05, 0.008600542321801186 
0.8164016008377075, 2.65561138803605e-05, 0.011640867218375206 
0.7997552752494812, 1.692700789135415e-05, 0.013197049498558044 
0.9507996439933777, 2.1678719349438325e-05, 0.015021754428744316 
0.98985755443573, 1.667554533923976e-05, 0.008716047741472721 
0.7533234357833862, 1.925573087646626e-05, 0.011930881068110466 
0.8153871297836304, 1.0645510883477982e-05, 0.012107804417610168 
0.8354586362838745, 1.1653634828689974e-05, 0.010790065862238407 
0.9213729500770569, 7.372540039796149e-06, 0.008551662787795067 
1.1100956201553345, 1.210150367114693e-05, 0.012243285775184631 
1.2639821767807007, 1.3631285582960118e-05, 0.008633976802229881 
3.2040483951568604, 1.633475585549604e-05, 0.008525550365447998 
3.891450881958008, 1.5826193703105673e-05, 0.008735810406506062 
4.421760559082031, 1.5367904779850505e-05, 0.012556367553770542 
4.920576572418213, 4.337328573456034e-05, 0.010438831523060799 
3.1495437622070312, 5.859343218617141e-05, 0.012726874090731144 
5.276902198791504, 0.00015162756608333439, 0.019588913768529892 
6.894577503204346, 0.000746356847230345, 0.043225377798080444 
7.42949914932251, 0.0015070465160533786, 0.04772457107901573 
5.815389156341553, 0.0028915121220052242, 0.09160739183425903 
7.613427639007568, 0.004067789763212204, 0.08672323822975159 
13.297035217285156, 0.002805472118780017, 0.09390933066606522 
10.865731239318848, 0.0038242049049586058, 0.11493293195962906 
9.787808418273926, 0.005138828884810209, 0.16004802286624908 
13.520145416259766, 0.005256100092083216, 0.1514461189508438 
15.407015800476074, 0.007987745106220245, 0.17764398455619812 
10.86063289642334, 0.010273934341967106, 0.20383420586585999 
19.36620330810547, 0.01109063345938921, 0.2978834807872772 
23.41693687438965, 0.011628350242972374, 0.22703227400779724 
19.88688850402832, 0.011676008813083172, 0.3418138027191162 
12.190990447998047, 0.014998089522123337, 0.2550123333930969 
17.184877395629883, 0.013710714876651764, 0.2599725127220154 
9.464237213134766, 0.010621771216392517, 0.3617801070213318 
14.69132137298584, 0.016370177268981934, 0.30051979422569275 
14.206665992736816, 0.01309946645051241, 0.3177439868450165 
19.09071159362793, 0.015153657644987106, 0.5574742555618286 
29.565088272094727, 0.013377505354583263, 0.29086220264434814 
20.48086166381836, 0.016858123242855072, 0.3045412003993988 
27.647146224975586, 0.013861210085451603, 0.25030913949012756 
16.893497467041016, 0.012255014851689339, 0.41809195280075073 
23.091140747070312, 0.011288899928331375, 0.28354179859161377 
19.276222229003906, 0.011912081390619278, 0.25194182991981506 
23.522686004638672, 0.010166113264858723, 0.4110950231552124 
36.855655670166016, 0.015678806230425835, 0.35922160744667053 
18.15583610534668, 0.019545281305909157, 0.3542358875274658 
34.00895309448242, 0.016184711828827858, 0.35306593775749207 
21.981767654418945, 0.02131042070686817, 0.4700015187263489 
39.32225799560547, 0.01570397987961769, 0.3392403721809387 
25.53068733215332, 0.01557961106300354, 0.3271140456199646 
33.47166061401367, 0.017698772251605988, 0.4100685119628906 
30.233516693115234, 0.020524464547634125, 0.4766250550746918 
27.78943634033203, 0.018238656222820282, 0.5169200897216797 
26.87788963317871, 0.019239824265241623, 0.3868252635002136 
37.99980926513672, 0.017346087843179703, 0.29717615246772766 
25.829647064208984, 0.02233279123902321, 0.3506804406642914 
33.42466735839844, 0.01863446831703186, 0.3822759985923767 
29.922405242919922, 0.01961103267967701, 0.366767555475235 
22.001480102539062, 0.022357197478413582, 0.2795044183731079 
37.27434539794922, 0.022142747417092323, 0.3785521686077118 
26.141389846801758, 0.016853060573339462, 0.3807326555252075 
32.74919128417969, 0.018644846975803375, 0.43420809507369995 
49.05345916748047, 0.017259113490581512, 0.5131393074989319 
23.608366012573242, 0.0162977147847414, 0.45678266882896423 
25.672761917114258, 0.01957627944648266, 0.2234741598367691 
39.62315368652344, 0.018144074827432632, 0.25927913188934326 
40.10349655151367, 0.015767741948366165, 0.5166383981704712 
28.261781692504883, 0.014028314501047134, 0.4941049814224243 
24.725038528442383, 0.01659579575061798, 0.41548311710357666 
31.767545700073242, 0.015045132488012314, 0.31840234994888306 
38.99339294433594, 0.018417099490761757, 0.4989487826824188 
28.834810256958008, 0.016762075945734978, 0.34021082520484924 
26.70864486694336, 0.018660638481378555, 0.2507037818431854 
28.900487899780273, 0.017751039937138557, 0.5173342227935791 
42.752811431884766, 0.026360057294368744, 0.5494068264961243 
33.68186569213867, 0.021715134382247925, 0.3367738425731659 
28.75301170349121, 0.019435564056038857, 0.45975053310394287 
26.856565475463867, 0.027624813839793205, 0.40437746047973633 
25.501876831054688, 0.0252545066177845, 0.4003787636756897 
28.979307174682617, 0.019065944477915764, 0.5013079643249512 
22.19256019592285, 0.019395381212234497, 0.5003646612167358 
39.323944091796875, 0.02442413754761219, 0.35122600197792053 
34.56081008911133, 0.027390342205762863, 0.4153116047382355 
41.82798385620117, 0.02512114867568016, 0.6067863702774048 
40.13032150268555, 0.027494918555021286, 0.5334610342979431 
26.602983474731445, 0.033856816589832306, 0.5440399646759033 
38.36343002319336, 0.03149818256497383, 0.7163589596748352 
51.9918212890625, 0.029387377202510834, 0.3837635815143585 
35.52785110473633, 0.030693860724568367, 0.6391676664352417 
39.97710418701172, 0.030255461111664772, 0.580981433391571 
33.856529235839844, 0.03344123810529709, 0.6064804792404175 
47.68912887573242, 0.025760261341929436, 0.756381094455719 
41.05879211425781, 0.02958272583782673, 0.5696009397506714 
49.9144401550293, 0.028544845059514046, 0.6164873242378235 
20.05865478515625, 0.03264209255576134, 0.5358627438545227 
29.108137130737305, 0.030000584200024605, 0.4652459919452667 
34.28557205200195, 0.02473628520965576, 0.3608687222003937 
25.632259368896484, 0.04294294863939285, 0.4991413950920105 
31.809690475463867, 0.033600546419620514, 0.6734964847564697 
32.62223815917969, 0.03908819332718849, 0.6293699145317078 
56.80388641357422, 0.03043571300804615, 0.7739514112472534 
31.078079223632812, 0.03655894473195076, 0.5011847615242004 
22.78849983215332, 0.032046880573034286, 0.4641970992088318 
28.14713478088379, 0.04032590240240097, 0.7089232802391052 
25.051733016967773, 0.03238784894347191, 0.5804587602615356 
31.400638580322266, 0.04110274836421013, 0.7065852880477905 
22.07512855529785, 0.04114808142185211, 0.6165777444839478 
23.88085174560547, 0.052960798144340515, 0.6381096839904785 
17.37139320373535, 0.05004069209098816, 0.7531508207321167 
20.50093650817871, 0.047348521649837494, 0.9104569554328918 
27.812808990478516, 0.04689296707510948, 0.7599859833717346 
17.709537506103516, 0.04398619011044502, 0.5984174013137817 
21.775737762451172, 0.04356219992041588, 0.8669384717941284 
17.823434829711914, 0.04257301241159439, 0.9685216546058655 
18.136302947998047, 0.045281797647476196, 0.6617964506149292 
28.154260635375977, 0.0375145748257637, 0.8082073330879211 
35.69241714477539, 0.042452163994312286, 0.8128355741500854 
20.408355712890625, 0.03947754204273224, 0.6367492079734802 
20.850318908691406, 0.04161408916115761, 0.9878498315811157 
27.60647201538086, 0.06586851179599762, 1.5448960065841675 
19.524667739868164, 0.04677739366889, 0.7869808077812195 
27.250192642211914, 0.04789404943585396, 0.7138699889183044 
30.700162887573242, 0.059249866753816605, 0.8698562383651733 
27.48883628845215, 0.05069680139422417, 1.2256361246109009 
36.93193435668945, 0.04831290990114212, 0.8439030051231384 
27.87957000732422, 0.056663405150175095, 1.1652729511260986 
29.99726676940918, 0.058033186942338943, 0.8484281301498413 
30.8727970123291, 0.07402526587247849, 1.1283763647079468 
24.507638931274414, 0.04883793368935585, 1.0035511255264282 
25.559633255004883, 0.04313882812857628, 1.063103199005127 
26.4287109375, 0.03681550547480583, 1.1070423126220703 
27.58892822265625, 0.049324508756399155, 1.2973747253417969 
27.103166580200195, 0.043919287621974945, 1.310357689857483 
39.94563293457031, 0.061303988099098206, 0.8426547646522522 
26.56918716430664, 0.0491611585021019, 0.9824499487876892 
24.439605712890625, 0.057518120855093, 1.1819806098937988 
26.492794036865234, 0.0662999153137207, 0.7566326856613159 
24.729736328125, 0.060851503163576126, 1.433551549911499 
37.92726135253906, 0.049901753664016724, 0.9639864563941956 
43.778968811035156, 0.04946696013212204, 0.9470857381820679 
35.46881103515625, 0.06327763199806213, 1.0687931776046753 
26.86967658996582, 0.07062504440546036, 1.0832715034484863 
39.089317321777344, 0.06151163578033447, 0.7549429535865784 
29.342697143554688, 0.07718607783317566, 1.2488905191421509 
49.85017776489258, 0.0656832605600357, 1.4086912870407104 
25.07842445373535, 0.055765844881534576, 2.0841588973999023 
49.96516036987305, 0.062384579330682755, 1.1738693714141846 
34.65909957885742, 0.05954068526625633, 1.4636400938034058 
36.62361526489258, 0.06231919676065445, 1.4240559339523315 
20.42950439453125, 0.07670742273330688, 1.253578782081604 
26.690475463867188, 0.06408073753118515, 1.3708707094192505 
38.74760437011719, 0.07926898449659348, 1.024031400680542 
29.662078857421875, 0.07194755226373672, 1.1854411363601685 
68.9234848022461, 0.06275655329227448, 1.1535738706588745 
22.953702926635742, 0.07942967861890793, 1.0398999452590942 
27.354015350341797, 0.08654943853616714, 1.510709285736084 
44.1402587890625, 0.07842989265918732, 1.2812221050262451 
23.753372192382812, 0.0797041654586792, 0.9843328595161438 
29.2778263092041, 0.08348745852708817, 1.3187083005905151 
24.23160743713379, 0.093922920525074, 1.0347137451171875 
