0.26673078536987305, 0.0015587307279929519, 0.08572953939437866 
1.29434335231781, 0.0020507092121988535, 0.06988200545310974 
1.2518013715744019, 0.00045575713738799095, 0.057586297392845154 
1.5316548347473145, 0.00045753864105790854, 0.039070867002010345 
1.2789896726608276, 0.00019233855709899217, 0.034916993230581284 
2.6502857208251953, 0.00019219743262510747, 0.03431234136223793 
1.2789020538330078, 5.7237415603594854e-05, 0.01727747730910778 
1.3209553956985474, 3.907813152181916e-05, 0.01511155441403389 
1.2241673469543457, 4.5309785491554067e-05, 0.015301707200706005 
1.3496851921081543, 4.443270881893113e-05, 0.019842620939016342 
1.858718991279602, 4.376726064947434e-05, 0.01848130114376545 
1.1708558797836304, 2.9427539629978128e-05, 0.017983149737119675 
1.7127033472061157, 3.468795694061555e-05, 0.007125335279852152 
1.133714199066162, 2.390562804066576e-05, 0.007172648794949055 
1.0001225471496582, 2.3640077415620908e-05, 0.009293106384575367 
1.1685882806777954, 3.171509160893038e-05, 0.00870673917233944 
1.3695275783538818, 6.0932012274861336e-05, 0.010153030045330524 
1.5839728116989136, 3.285182538093068e-05, 0.009662900120019913 
1.1128679513931274, 3.5199067497160286e-05, 0.008526958525180817 
0.7049791216850281, 2.5908737370627932e-05, 0.00958135537803173 
0.8919486403465271, 2.3973023417056538e-05, 0.00977248977869749 
0.6484061479568481, 0.00011375073518138379, 0.027279309928417206 
0.5914136171340942, 5.2693103498313576e-05, 0.020227210596203804 
0.4663029611110687, 4.2864627175731584e-05, 0.015225312672555447 
0.6324979066848755, 2.8785147151211277e-05, 0.015963543206453323 
0.6758978962898254, 3.741015461855568e-05, 0.011624393984675407 
0.5058652758598328, 2.2412832549889572e-05, 0.011812472715973854 
0.8949618339538574, 1.8696415281738155e-05, 0.007646964862942696 
0.8143863081932068, 2.898646198445931e-05, 0.00976875051856041 
0.6356679201126099, 2.9474687835318036e-05, 0.012087468057870865 
0.8020820021629333, 1.979818262043409e-05, 0.010479710064828396 
0.8131704330444336, 1.1958249160670675e-05, 0.008552571758627892 
0.6478988528251648, 1.4801507859374397e-05, 0.008673583157360554 
0.8183693289756775, 1.2573176718433388e-05, 0.010752912610769272 
0.34256473183631897, 8.861810783855617e-06, 0.007748784963041544 
0.6528145670890808, 1.4000570445205085e-05, 0.011145070195198059 
0.9707368016242981, 1.2398290891724173e-05, 0.010239924304187298 
0.7914740443229675, 1.9859564417856745e-05, 0.01341563556343317 
0.5804935097694397, 9.141870577877853e-06, 0.010119657032191753 
0.7418564558029175, 1.3629630302602891e-05, 0.01021623332053423 
0.4856645166873932, 1.119362423196435e-05, 0.011794992722570896 
0.6832476854324341, 1.8337794244871475e-05, 0.014612491242587566 
0.7891398668289185, 2.237901571788825e-05, 0.014432132244110107 
1.0060608386993408, 2.4135526473401114e-05, 0.015876395627856255 
0.9850127100944519, 3.6241330235498026e-05, 0.01701769046485424 
0.9712531566619873, 4.2378764192108065e-05, 0.02325315959751606 
0.7930386662483215, 6.84685874148272e-05, 0.02628239430487156 
1.4908430576324463, 0.000291995209408924, 0.08133789896965027 
0.7882108092308044, 0.0003908195358235389, 0.08441391587257385 
1.9421764612197876, 0.000772929925005883, 0.12497220188379288 
1.4454491138458252, 0.0019200533861294389, 0.15897051990032196 
0.6579784154891968, 0.002218409441411495, 0.20455266535282135 
1.1751742362976074, 0.003796171396970749, 0.2058759182691574 
1.2466989755630493, 0.003589765867218375, 0.27511727809906006 
0.5201770663261414, 0.004366859793663025, 0.2514214515686035 
0.7459843158721924, 0.0065987897105515, 0.3002539277076721 
0.9071003198623657, 0.00746228126809001, 0.3295440375804901 
1.3631587028503418, 0.009329144842922688, 0.2699434459209442 
0.8798789381980896, 0.012319089844822884, 0.4530404210090637 
1.5913087129592896, 0.015365270897746086, 0.4196474552154541 
1.35997474193573, 0.021258728578686714, 0.5661181807518005 
1.113694190979004, 0.018951639533042908, 0.4944189786911011 
1.0141254663467407, 0.0333542563021183, 0.5655452609062195 
1.6017460823059082, 0.03011949732899666, 0.8239223957061768 
1.86167311668396, 0.035267822444438934, 0.6113077998161316 
3.3934550285339355, 0.03699594736099243, 1.080056071281433 
1.2635514736175537, 0.028713611885905266, 0.6559247374534607 
2.0541422367095947, 0.037299223244190216, 1.000866413116455 
2.1033310890197754, 0.0445595346391201, 0.9310163259506226 
3.2277936935424805, 0.041134875267744064, 1.0888073444366455 
2.2087960243225098, 0.04029657691717148, 0.8394752740859985 
3.278841972351074, 0.04831857234239578, 0.9013141989707947 
2.5346121788024902, 0.03987124562263489, 0.9697679877281189 
1.5911145210266113, 0.04228835180401802, 0.6098120808601379 
2.3734142780303955, 0.053332507610321045, 1.1602495908737183 
1.4041951894760132, 0.04305252805352211, 0.7460585236549377 
1.6441584825515747, 0.05421812832355499, 0.8543093204498291 
2.2740559577941895, 0.05301506444811821, 1.027772068977356 
3.2348670959472656, 0.044634006917476654, 1.1029120683670044 
1.8191936016082764, 0.05636952072381973, 1.3842402696609497 
1.3384829759597778, 0.0730707198381424, 1.054831624031067 
2.8929154872894287, 0.06028193235397339, 0.9160823225975037 
2.5781867504119873, 0.05404201149940491, 0.780158519744873 
4.148584365844727, 0.05933345481753349, 1.004231572151184 
3.187758207321167, 0.06585649400949478, 1.202497959136963 
6.134748935699463, 0.07665093243122101, 1.0683391094207764 
3.166184186935425, 0.06618195027112961, 1.310715675354004 
2.472170114517212, 0.04782022535800934, 1.5298352241516113 
2.6743295192718506, 0.07591324299573898, 0.9301261901855469 
4.656661510467529, 0.08051606267690659, 1.3928742408752441 
2.9045403003692627, 0.10146737098693848, 1.089492678642273 
7.479990482330322, 0.06685977429151535, 0.9687698483467102 
4.432727336883545, 0.07684791088104248, 1.2554525136947632 
4.931023120880127, 0.06288281828165054, 1.213221788406372 
2.7890937328338623, 0.07144387811422348, 1.3936148881912231 
3.1703312397003174, 0.08583993464708328, 0.9721577167510986 
2.3209726810455322, 0.05981433019042015, 1.175721526145935 
6.065690517425537, 0.07690878212451935, 1.2880891561508179 
5.6157965660095215, 0.0790998563170433, 1.0829094648361206 
8.134982109069824, 0.11296955496072769, 1.0582008361816406 
7.90936803817749, 0.07806941866874695, 2.1279122829437256 
4.129979610443115, 0.05718501657247543, 0.7793436646461487 
3.7880125045776367, 0.1044934019446373, 1.1761069297790527 
9.329790115356445, 0.0753558948636055, 1.1244703531265259 
