0.4124509394168854, 0.001718297484330833, 0.05912540480494499 
0.6752147674560547, 0.0014084968715906143, 0.11165077239274979 
0.6351256966590881, 0.00039321405347436666, 0.05363088473677635 
0.497500479221344, 0.00013129226863384247, 0.03236301615834236 
0.45155462622642517, 5.696648804587312e-05, 0.02093822881579399 
0.47073861956596375, 0.00010389724775450304, 0.01803245209157467 
0.5164912343025208, 5.298311589285731e-05, 0.018599575385451317 
0.400270015001297, 3.625253521022387e-05, 0.01470557413995266 
0.3542194664478302, 6.15181343164295e-05, 0.01979563757777214 
0.3600948452949524, 3.690718949656002e-05, 0.01748806983232498 
0.31750208139419556, 2.296171987836715e-05, 0.015124021098017693 
0.3941102921962738, 2.6774769139592536e-05, 0.013023100793361664 
0.34619805216789246, 3.250364898121916e-05, 0.012123425491154194 
0.2621147632598877, 5.341524592950009e-05, 0.01631944067776203 
0.3033628761768341, 2.0583423975040205e-05, 0.010693575255572796 
0.35419365763664246, 2.1318210201570764e-05, 0.008745403960347176 
0.5279558300971985, 2.4799352104309946e-05, 0.009562619961798191 
0.358251690864563, 3.053119871765375e-05, 0.012148436158895493 
0.27956685423851013, 2.2970480131334625e-05, 0.013716105371713638 
0.4194895327091217, 1.4028426448930986e-05, 0.0083205197006464 
0.3589239716529846, 1.449670617148513e-05, 0.008770111948251724 
0.4660690426826477, 1.5506831914535724e-05, 0.01099427230656147 
0.5398810505867004, 1.913459891511593e-05, 0.010292090475559235 
0.6032496094703674, 1.5907919078017585e-05, 0.007335436064749956 
0.6957006454467773, 1.47573928188649e-05, 0.008938207291066647 
0.6258808374404907, 1.457316193409497e-05, 0.008207472041249275 
0.6925839781761169, 1.765955676091835e-05, 0.01341849472373724 
0.889259934425354, 1.5060202713357285e-05, 0.010834792628884315 
0.8031203746795654, 3.0364961276063696e-05, 0.01570521481335163 
0.8148549199104309, 4.6693297917954624e-05, 0.015665309503674507 
0.8328880667686462, 4.2389820009702817e-05, 0.015045990236103535 
0.9558923840522766, 3.988101161667146e-05, 0.017572177574038506 
1.5015687942504883, 6.91049499437213e-05, 0.01853141374886036 
1.0019172430038452, 0.0001016351452562958, 0.02804405987262726 
1.7140109539031982, 0.00014670354721602052, 0.03495689481496811 
1.652950406074524, 0.000177134366822429, 0.04506487026810646 
2.3487682342529297, 0.0002823063114192337, 0.0545651949942112 
2.0353689193725586, 0.00038676592521369457, 0.05745747685432434 
2.210817337036133, 0.0005250478279776871, 0.09228605031967163 
2.707087516784668, 0.001002672826871276, 0.10995901376008987 
1.7187176942825317, 0.0018874198431149125, 0.14028875529766083 
1.7324988842010498, 0.0036046341992914677, 0.20009443163871765 
1.67638099193573, 0.007027253042906523, 0.28945866227149963 
2.4302279949188232, 0.0076288445852696896, 0.19672353565692902 
3.446152925491333, 0.011444664560258389, 0.37361225485801697 
2.7759933471679688, 0.011702326126396656, 0.4014301896095276 
2.888154983520508, 0.020241478458046913, 0.4554193913936615 
2.648186445236206, 0.02176600694656372, 0.494194895029068 
4.703585147857666, 0.024898873642086983, 0.5007074475288391 
3.1344215869903564, 0.02598685957491398, 0.5995391607284546 
4.648421287536621, 0.026092037558555603, 0.6989716291427612 
3.5270683765411377, 0.03289635851979256, 0.6651732921600342 
2.954207181930542, 0.032208412885665894, 0.8540838360786438 
2.875577211380005, 0.0312055591493845, 0.6630081534385681 
3.8709027767181396, 0.03862256556749344, 0.7519823908805847 
3.328071117401123, 0.03745564818382263, 0.7383260130882263 
3.8408992290496826, 0.04085851460695267, 0.6197627186775208 
5.047464370727539, 0.04154106602072716, 0.7515705227851868 
3.4380786418914795, 0.04181094840168953, 0.8638421297073364 
3.528017282485962, 0.04778390750288963, 0.9632876515388489 
4.612462043762207, 0.03824272379279137, 0.7159963250160217 
4.873377323150635, 0.039229944348335266, 0.8517482876777649 
4.741312503814697, 0.04909088835120201, 0.7004613876342773 
6.018412113189697, 0.039674900472164154, 1.0563405752182007 
5.223995685577393, 0.0454753115773201, 0.8813033699989319 
