0.9253724217414856, 0.0001963348186109215, 0.03538982942700386 
0.6923233866691589, 0.00027266936376690865, 0.03051934204995632 
0.6263322830200195, 0.00012375054939184338, 0.03498534858226776 
0.6454195380210876, 0.00017367149121128023, 0.033102381974458694 
0.9017581939697266, 8.36885956232436e-05, 0.030613791197538376 
0.9063456058502197, 0.0001964554685400799, 0.044834256172180176 
0.9177255630493164, 1.0825166100403294e-05, 0.009427105076611042 
1.4610776901245117, 2.5737319447216578e-05, 0.007507002912461758 
0.9153257012367249, 0.00016594788758084178, 0.034002143889665604 
0.752372682094574, 4.915229510515928e-05, 0.01942744106054306 
0.6598635911941528, 3.0178593078744598e-05, 0.01792924851179123 
0.8147547841072083, 1.3061424397164956e-05, 0.012635643593966961 
0.5822594165802002, 5.5899445214890875e-06, 0.003185757203027606 
0.8782339096069336, 6.670906259387266e-06, 0.0024527409113943577 
0.6737011671066284, 8.152144800988026e-06, 0.005014327820390463 
0.5972335338592529, 1.7857139027910307e-05, 0.014202444814145565 
0.6224861145019531, 2.1247447875794023e-05, 0.014919807203114033 
0.6626622676849365, 2.065656371996738e-05, 0.010391907766461372 
0.6581802368164062, 1.002455064735841e-05, 0.005798678379505873 
1.1501915454864502, 6.914688583492534e-06, 0.003205799963325262 
0.52524334192276, 1.914183712869999e-06, 0.00035116466460749507 
0.8076508641242981, 1.3475886362357414e-06, 0.00019542931113392115 
0.7526931762695312, 1.9613221411418635e-06, 0.0003342285635881126 
0.6564738750457764, 5.0151975301560014e-06, 0.002763108815997839 
0.5704005360603333, 4.110452573513612e-05, 0.020403709262609482 
0.7853334546089172, 0.00021211935381870717, 0.04004764184355736 
0.6672171354293823, 0.00011945741425734013, 0.034678392112255096 
0.8862185478210449, 0.0001262853475054726, 0.0428466722369194 
0.8087643980979919, 0.00015102709585335106, 0.04026569426059723 
0.5691109895706177, 0.00022120327048469335, 0.05143303424119949 
0.8900575637817383, 0.00016674923244863749, 0.03430560603737831 
0.7406488656997681, 0.00026636492111720145, 0.05518200621008873 
0.5784246921539307, 0.0005793627351522446, 0.08344819396734238 
0.6065059304237366, 0.0007724841707386076, 0.0645996555685997 
0.9832305908203125, 0.0013773642713204026, 0.06718579679727554 
0.7642207741737366, 0.0016704639419913292, 0.08960654586553574 
0.994861364364624, 0.0044237463735044, 0.17772439122200012 
1.0863839387893677, 0.01102770958095789, 0.19139929115772247 
0.6953533291816711, 0.011920052580535412, 0.21162791550159454 
0.8632079362869263, 0.01775461807847023, 0.22106151282787323 
0.9050727486610413, 0.024059085175395012, 0.261005163192749 
0.8473836183547974, 0.04061612859368324, 0.4203851521015167 
0.9855388402938843, 0.0399911068379879, 0.3940468728542328 
1.0456445217132568, 0.04222634434700012, 0.5501434803009033 
0.9337679147720337, 0.04107816144824028, 0.48639169335365295 
1.195412039756775, 0.05295300856232643, 0.44021716713905334 
1.3462631702423096, 0.05163714662194252, 0.5632578134536743 
1.266701579093933, 0.04095299169421196, 0.3873320519924164 
1.310799241065979, 0.05545884743332863, 0.44726109504699707 
1.4963382482528687, 0.06112360954284668, 0.5023935437202454 
1.1265276670455933, 0.07677725702524185, 0.5181331038475037 
1.8641902208328247, 0.07781098783016205, 0.49182993173599243 
1.70741605758667, 0.08337516337633133, 0.6725968718528748 
1.5482697486877441, 0.07602648437023163, 0.7542769908905029 
1.551845908164978, 0.08451768755912781, 0.713129997253418 
1.5441325902938843, 0.06193947419524193, 0.6530575752258301 
1.7598471641540527, 0.060524940490722656, 0.680031955242157 
2.907597303390503, 0.07119502872228622, 0.6557872891426086 
1.975263237953186, 0.08697959035634995, 0.6299774646759033 
1.2209216356277466, 0.08129630982875824, 0.6033251285552979 
2.6317286491394043, 0.07589876651763916, 0.8446463942527771 
2.730825662612915, 0.07388106733560562, 0.5378214120864868 
2.7356014251708984, 0.06804870814085007, 0.6234957575798035 
2.3248190879821777, 0.0810062363743782, 0.6109240651130676 
3.0314013957977295, 0.08499152958393097, 0.7068548798561096 
2.5356602668762207, 0.08014622330665588, 0.8564767241477966 
2.9220409393310547, 0.08634480834007263, 0.8283268809318542 
2.139352798461914, 0.08373718708753586, 0.7291597127914429 
2.924013376235962, 0.1128702163696289, 1.0193731784820557 
2.1896190643310547, 0.1364610493183136, 1.2233576774597168 
2.8771681785583496, 0.12712828814983368, 1.323641061782837 
3.353203058242798, 0.10677576065063477, 1.45337975025177 
2.5936009883880615, 0.1533004343509674, 1.6097859144210815 
3.1031618118286133, 0.13532984256744385, 1.5597913265228271 
2.659952402114868, 0.11464264988899231, 1.3094700574874878 
3.6646077632904053, 0.11129029840230942, 1.5115927457809448 
3.0620832443237305, 0.12176220118999481, 2.0159828662872314 
3.369196891784668, 0.14019010961055756, 1.722739338874817 
4.012994766235352, 0.1473400592803955, 1.7618236541748047 
4.5669755935668945, 0.1442495435476303, 2.027780294418335 
3.059037685394287, 0.13181732594966888, 1.5842044353485107 
3.7168054580688477, 0.13835257291793823, 2.255801200866699 
4.342925071716309, 0.13007397949695587, 2.0124058723449707 
3.7677104473114014, 0.1744357794523239, 1.9583957195281982 
2.99576735496521, 0.12057033181190491, 1.9692693948745728 
5.7696661949157715, 0.15844182670116425, 1.9067014455795288 
3.9338483810424805, 0.1295047253370285, 1.8290927410125732 
3.692375898361206, 0.14641988277435303, 1.7563352584838867 
3.780294179916382, 0.14487679302692413, 2.468679428100586 
3.217900037765503, 0.14587977528572083, 2.429887533187866 
3.0118374824523926, 0.14571966230869293, 2.3415493965148926 
5.627790927886963, 0.16823698580265045, 2.494168758392334 
5.081559181213379, 0.16147229075431824, 2.576054573059082 
3.7912189960479736, 0.16688524186611176, 2.333070755004883 
4.2410664558410645, 0.14322559535503387, 1.6685603857040405 
2.9420816898345947, 0.1708475798368454, 2.3250842094421387 
4.094961166381836, 0.1963975429534912, 2.616537570953369 
3.767357349395752, 0.21588709950447083, 2.0749402046203613 
3.389514684677124, 0.1885625720024109, 2.025463342666626 
4.0989670753479, 0.18566109240055084, 2.4445621967315674 
5.198960781097412, 0.19970868527889252, 2.0414164066314697 
4.660317897796631, 0.18477654457092285, 2.445363998413086 
5.3256330490112305, 0.21729055047035217, 1.8783435821533203 
3.9494810104370117, 0.2084372639656067, 2.2516729831695557 
3.191187620162964, 0.16599710285663605, 1.9251058101654053 
4.416191577911377, 0.26551565527915955, 2.540743350982666 
4.320703029632568, 0.28972211480140686, 2.40449595451355 
4.821232795715332, 0.23273058235645294, 2.844916343688965 
4.852769374847412, 0.22382912039756775, 2.3839845657348633 
6.544079303741455, 0.2122899293899536, 2.771263360977173 
4.564803123474121, 0.22748692333698273, 2.7986550331115723 
4.273937702178955, 0.21622195839881897, 2.4769740104675293 
6.341217041015625, 0.23084017634391785, 2.6314122676849365 
5.019433975219727, 0.2070283442735672, 3.0350069999694824 
6.873611927032471, 0.236911803483963, 2.537731409072876 
5.644343852996826, 0.22667162120342255, 2.782381534576416 
5.69371223449707, 0.22105994820594788, 2.831442356109619 
7.239648818969727, 0.24570778012275696, 2.5415639877319336 
5.2675957679748535, 0.2409667670726776, 2.8936526775360107 
5.533143997192383, 0.21915876865386963, 2.7237281799316406 
4.794400215148926, 0.23389875888824463, 2.47412371635437 
8.865398406982422, 0.2526894509792328, 2.0690934658050537 
5.808597564697266, 0.29697856307029724, 2.7433395385742188 
7.3283915519714355, 0.22708892822265625, 2.6094448566436768 
8.062456130981445, 0.21163558959960938, 3.6325063705444336 
6.12884521484375, 0.27102184295654297, 3.4273388385772705 
3.7768354415893555, 0.21414822340011597, 3.2583999633789062 
7.965022087097168, 0.3058229088783264, 2.6980550289154053 
5.017684459686279, 0.251925528049469, 3.503325939178467 
5.979964256286621, 0.23094187676906586, 3.5280954837799072 
7.694230556488037, 0.28349509835243225, 3.781510353088379 
5.808725833892822, 0.2831546664237976, 2.58829665184021 
8.992366790771484, 0.3411574363708496, 3.6177854537963867 
3.446002244949341, 0.2549388110637665, 3.039801836013794 
5.800553798675537, 0.24246683716773987, 3.586735486984253 
6.484907627105713, 0.2530973553657532, 3.3643922805786133 
7.110740661621094, 0.2615552246570587, 3.276085615158081 
8.959586143493652, 0.2737334072589874, 2.7999777793884277 
6.301467418670654, 0.25391533970832825, 3.7123939990997314 
9.847441673278809, 0.30383411049842834, 3.404019594192505 
7.021244049072266, 0.2589572072029114, 3.5494062900543213 
6.478679180145264, 0.21735666692256927, 3.30340313911438 
8.303735733032227, 0.26540786027908325, 2.8665366172790527 
7.24685001373291, 0.2829373776912689, 3.372343063354492 
8.787812232971191, 0.2700943648815155, 3.3783838748931885 
5.9293293952941895, 0.24849218130111694, 3.09814453125 
11.545374870300293, 0.26378485560417175, 3.0807013511657715 
6.3845977783203125, 0.282186359167099, 3.4931588172912598 
6.723073959350586, 0.32667556405067444, 3.7568414211273193 
12.788782119750977, 0.24876578152179718, 3.027223587036133 
6.272366046905518, 0.2710035443305969, 2.5609219074249268 
5.834164142608643, 0.2762600779533386, 3.284769058227539 
7.895339488983154, 0.28768426179885864, 3.552711009979248 
7.510666370391846, 0.27338290214538574, 3.0696029663085938 
8.308113098144531, 0.2832697331905365, 3.2418317794799805 
7.699930191040039, 0.29536888003349304, 2.6383326053619385 
5.915062427520752, 0.333859920501709, 3.052802801132202 
7.058088302612305, 0.2277376502752304, 3.781651020050049 
7.539641380310059, 0.32206276059150696, 3.1570370197296143 
9.420367240905762, 0.30171966552734375, 3.396888494491577 
7.859612464904785, 0.30693742632865906, 3.1292061805725098 
10.133050918579102, 0.31247836351394653, 2.635097026824951 
9.552988052368164, 0.2930164337158203, 3.401865243911743 
7.785993576049805, 0.3207067847251892, 3.1054623126983643 
11.430990219116211, 0.3032422363758087, 2.9923691749572754 
11.020665168762207, 0.31887224316596985, 3.8905625343322754 
10.254454612731934, 0.331275075674057, 2.9062535762786865 
9.832723617553711, 0.3066471219062805, 2.776764154434204 
19.784015655517578, 0.25731053948402405, 3.4571239948272705 
5.746740818023682, 0.3224736750125885, 3.7126171588897705 
8.217782974243164, 0.29798340797424316, 3.0980286598205566 
10.918704986572266, 0.29951122403144836, 2.9743387699127197 
11.5343599319458, 0.3061602711677551, 3.1844470500946045 
13.830491065979004, 0.2450907677412033, 2.9501564502716064 
14.03115463256836, 0.26330313086509705, 2.957024335861206 
11.720982551574707, 0.329576313495636, 3.119316816329956 
10.17824649810791, 0.33416563272476196, 3.7194483280181885 
11.55599594116211, 0.30299779772758484, 2.968560218811035 
8.342971801757812, 0.27327263355255127, 2.540565013885498 
11.041288375854492, 0.2949036955833435, 3.5879809856414795 
10.423686981201172, 0.27070853114128113, 2.673447370529175 
12.384851455688477, 0.3121304512023926, 3.079023599624634 
10.455199241638184, 0.3315363824367523, 3.258726119995117 
19.851722717285156, 0.2858065962791443, 3.30619215965271 
9.570650100708008, 0.2820221781730652, 3.0158886909484863 
11.326495170593262, 0.27076053619384766, 3.09289813041687 
12.052879333496094, 0.26019880175590515, 3.3274528980255127 
9.183248519897461, 0.26844456791877747, 2.9313318729400635 
12.593597412109375, 0.2961140275001526, 3.192556142807007 
11.538473129272461, 0.26924440264701843, 2.5942819118499756 
11.17620849609375, 0.254638135433197, 2.956418752670288 
14.23630142211914, 0.31911104917526245, 3.5414178371429443 
17.66373634338379, 0.29845356941223145, 3.012758493423462 
7.2445068359375, 0.25968021154403687, 3.8083808422088623 
15.856297492980957, 0.2976687252521515, 3.2721610069274902 
16.61117172241211, 0.3319498896598816, 3.4113330841064453 
12.375673294067383, 0.3228330612182617, 3.405447244644165 
11.578843116760254, 0.37500518560409546, 3.33256196975708 
10.66032600402832, 0.3081410527229309, 3.2690422534942627 
13.476245880126953, 0.28729692101478577, 3.1443238258361816 
12.66043472290039, 0.2979704439640045, 3.510638475418091 
15.546952247619629, 0.3034389317035675, 3.6828112602233887 
10.34166431427002, 0.29472362995147705, 3.2025253772735596 
15.939691543579102, 0.34989485144615173, 3.1090149879455566 
9.511274337768555, 0.28690633177757263, 3.0153744220733643 
10.641986846923828, 0.34474319219589233, 2.586815118789673 
16.366947174072266, 0.3061879873275757, 3.513719320297241 
21.662389755249023, 0.27043578028678894, 2.9111876487731934 
13.363978385925293, 0.34565699100494385, 3.477323055267334 
15.571710586547852, 0.28982943296432495, 3.2792892456054688 
14.338541984558105, 0.26013898849487305, 2.2661643028259277 
16.258819580078125, 0.28660494089126587, 3.3631174564361572 
20.99478530883789, 0.3288947343826294, 3.6240668296813965 
21.64877700805664, 0.2917112112045288, 3.7610983848571777 
14.9475679397583, 0.3146381676197052, 3.6136462688446045 
52.28830337524414, 0.32051801681518555, 3.516267776489258 
6.572484016418457, 0.36750802397727966, 4.079875469207764 
8.245946884155273, 0.36744746565818787, 3.7037155628204346 
8.576051712036133, 0.38695231080055237, 3.1553452014923096 
13.985807418823242, 0.2989587187767029, 3.5706162452697754 
22.898094177246094, 0.3306232690811157, 2.712555170059204 
15.561637878417969, 0.29983192682266235, 3.047513246536255 
16.783872604370117, 0.3022949695587158, 3.24120831489563 
19.104604721069336, 0.2897622883319855, 2.905480146408081 
16.159099578857422, 0.24276652932167053, 2.9854300022125244 
16.70146369934082, 0.31355613470077515, 2.556647777557373 
12.410429954528809, 0.3493008315563202, 4.255494117736816 
14.301335334777832, 0.27551326155662537, 3.1374807357788086 
14.003268241882324, 0.3271782100200653, 2.813143730163574 
19.157320022583008, 0.28246447443962097, 2.587616443634033 
18.904563903808594, 0.27394983172416687, 3.9431703090667725 
20.58487319946289, 0.29498615860939026, 2.9761250019073486 
15.921024322509766, 0.3282831013202667, 3.3916826248168945 
16.012788772583008, 0.24359431862831116, 3.2497634887695312 
17.67603302001953, 0.30616840720176697, 2.6750259399414062 
16.045459747314453, 0.3242286443710327, 3.8837122917175293 
19.27789878845215, 0.3328706622123718, 4.149094104766846 
20.60316276550293, 0.25041621923446655, 3.126781463623047 
24.625686645507812, 0.3707449734210968, 3.1350653171539307 
14.949981689453125, 0.3074665367603302, 3.5759832859039307 
14.395559310913086, 0.3023259937763214, 2.6079306602478027 
15.583816528320312, 0.30681300163269043, 2.6132795810699463 
23.087879180908203, 0.37282902002334595, 3.4582531452178955 
18.352949142456055, 0.2911601662635803, 3.5885581970214844 
18.175188064575195, 0.29635387659072876, 3.6932108402252197 
26.132667541503906, 0.35316765308380127, 3.346895694732666 
22.713592529296875, 0.3498213589191437, 2.3807871341705322 
20.329721450805664, 0.32614874839782715, 2.0237748622894287 
22.79450225830078, 0.3416852056980133, 2.947213649749756 
17.22210693359375, 0.3264925181865692, 4.147791385650635 
22.574478149414062, 0.26491838693618774, 3.176178455352783 
16.823932647705078, 0.35139209032058716, 3.622873306274414 
22.185333251953125, 0.30156782269477844, 3.2019436359405518 
22.509370803833008, 0.3010549545288086, 2.5405139923095703 
13.103856086730957, 0.3746986985206604, 3.0275378227233887 
18.00567054748535, 0.35883280634880066, 3.5255579948425293 
16.995027542114258, 0.3217317461967468, 2.6838393211364746 
11.548055648803711, 0.32103392481803894, 2.243786573410034 
21.19746971130371, 0.3834739625453949, 3.1504480838775635 
18.00132942199707, 0.3146764934062958, 3.1385748386383057 
17.687068939208984, 0.37505701184272766, 2.558058023452759 
19.02019691467285, 0.32768186926841736, 3.4106619358062744 
16.394975662231445, 0.32628563046455383, 2.186302661895752 
21.093589782714844, 0.3384881913661957, 2.627985954284668 
15.490964889526367, 0.31724071502685547, 3.3376624584198 
18.356704711914062, 0.33277207612991333, 3.1408910751342773 
36.32643508911133, 0.3727520704269409, 2.44636869430542 
27.69643783569336, 0.34181082248687744, 3.1314988136291504 
29.854660034179688, 0.29770296812057495, 2.3888556957244873 
25.1425724029541, 0.37156230211257935, 2.5972554683685303 
24.20438575744629, 0.41666579246520996, 2.896007537841797 
21.348438262939453, 0.2751832902431488, 2.48282527923584 
23.828487396240234, 0.3059645891189575, 2.5547609329223633 
14.360280990600586, 0.2902448773384094, 2.7115325927734375 
31.62529182434082, 0.3979893624782562, 2.5746243000030518 
24.707883834838867, 0.321225106716156, 3.0258166790008545 
14.531440734863281, 0.3844243288040161, 3.6285855770111084 
20.18348503112793, 0.35559743642807007, 2.7998263835906982 
28.240806579589844, 0.4186745584011078, 2.91351056098938 
18.82054328918457, 0.30226588249206543, 2.517259120941162 
40.99382400512695, 0.3009090721607208, 2.7863216400146484 
19.603044509887695, 0.3561338484287262, 2.6036503314971924 
24.062559127807617, 0.34760016202926636, 2.797550678253174 
19.337860107421875, 0.3484019935131073, 3.4882800579071045 
21.239089965820312, 0.3068977892398834, 3.010477066040039 
31.02179527282715, 0.38435202836990356, 2.3217804431915283 
43.414554595947266, 0.3322731852531433, 3.082495927810669 
15.125272750854492, 0.31417757272720337, 2.74424409866333 
25.296316146850586, 0.3207794725894928, 3.265183448791504 
36.298583984375, 0.28573086857795715, 2.332594871520996 
27.5820255279541, 0.31911784410476685, 3.1209092140197754 
32.7907829284668, 0.3537856936454773, 3.1899988651275635 
25.937238693237305, 0.30620309710502625, 2.4599685668945312 
32.002403259277344, 0.3493914306163788, 2.970538377761841 
28.5881404876709, 0.32246991991996765, 2.4677810668945312 
25.57843017578125, 0.3501686751842499, 2.6403844356536865 
20.868152618408203, 0.34823504090309143, 3.2878267765045166 
19.803573608398438, 0.3968563675880432, 2.420179605484009 
28.341459274291992, 0.39349982142448425, 3.4498419761657715 
17.91100311279297, 0.3031427264213562, 4.085365295410156 
26.4122257232666, 0.32049182057380676, 2.1150009632110596 
19.44901466369629, 0.2741784155368805, 2.7150721549987793 
15.88835334777832, 0.30011698603630066, 3.8160994052886963 
49.840110778808594, 0.2705717086791992, 2.954024314880371 
21.594669342041016, 0.326523095369339, 3.414038896560669 
25.099502563476562, 0.3231371343135834, 1.8896077871322632 
16.26626968383789, 0.36097851395606995, 3.157792329788208 
29.363182067871094, 0.3574061691761017, 2.4710288047790527 
19.59127426147461, 0.4120749533176422, 3.33612322807312 
22.462238311767578, 0.3621460199356079, 3.2350094318389893 
23.59157943725586, 0.338563472032547, 2.2850024700164795 
24.01020050048828, 0.2669786512851715, 2.5582549571990967 
22.655576705932617, 0.3350813090801239, 2.1971752643585205 
30.180253982543945, 0.3170599937438965, 2.696183443069458 
22.612964630126953, 0.2793429493904114, 2.5715880393981934 
30.325294494628906, 0.3668230175971985, 2.3990561962127686 
28.956663131713867, 0.3596869707107544, 2.298905849456787 
35.47053146362305, 0.36402204632759094, 2.731257438659668 
36.76634216308594, 0.3037082254886627, 2.785585880279541 
28.267812728881836, 0.29920580983161926, 2.9458367824554443 
51.36573791503906, 0.3979226052761078, 2.2625420093536377 
19.320301055908203, 0.3237924575805664, 3.2688565254211426 
23.387598037719727, 0.3041205108165741, 2.5779495239257812 
19.18027687072754, 0.3510987162590027, 3.155038356781006 
25.007152557373047, 0.3003799319267273, 2.1546084880828857 
26.256702423095703, 0.358405739068985, 3.1760876178741455 
48.73290252685547, 0.39358463883399963, 3.2109482288360596 
26.55560302734375, 0.34200412034988403, 3.6298325061798096 
30.003854751586914, 0.333314448595047, 2.0451366901397705 
34.16924285888672, 0.3445465564727783, 2.697114944458008 
20.712385177612305, 0.36430102586746216, 2.0408718585968018 
36.961944580078125, 0.3174659311771393, 2.878605604171753 
35.25415802001953, 0.39582377672195435, 2.5663504600524902 
35.13307571411133, 0.30959877371788025, 2.5602939128875732 
25.130401611328125, 0.3706727921962738, 2.4715194702148438 
41.082733154296875, 0.36025360226631165, 2.9577274322509766 
28.4393310546875, 0.3054159879684448, 2.6310648918151855 
22.573137283325195, 0.32190582156181335, 2.0083770751953125 
36.203182220458984, 0.280281126499176, 1.8596783876419067 
36.98866653442383, 0.4209287762641907, 3.5382943153381348 
25.252477645874023, 0.3457353711128235, 2.6477553844451904 
38.260498046875, 0.38173583149909973, 2.7510879039764404 
30.8347110748291, 0.35072892904281616, 3.4204070568084717 
37.60386657714844, 0.3620893955230713, 2.354667901992798 
25.65085220336914, 0.33560046553611755, 2.725430727005005 
48.57652282714844, 0.33390316367149353, 1.9835772514343262 
25.553579330444336, 0.34478920698165894, 2.212048053741455 
30.55853271484375, 0.2778926491737366, 3.535978078842163 
20.54933738708496, 0.3446706235408783, 2.5609822273254395 
45.075557708740234, 0.43658724427223206, 2.953578233718872 
29.347803115844727, 0.34628626704216003, 3.0276331901550293 
24.595800399780273, 0.38398751616477966, 2.845872163772583 
39.51198196411133, 0.28961804509162903, 2.496628999710083 
23.432703018188477, 0.36295947432518005, 2.4384677410125732 
29.551406860351562, 0.3664581775665283, 2.609226703643799 
32.893028259277344, 0.34730690717697144, 3.5706207752227783 
29.12933349609375, 0.32593977451324463, 2.6286094188690186 
41.49685287475586, 0.33194369077682495, 1.3567545413970947 
34.65406036376953, 0.40590083599090576, 2.1362624168395996 
40.40407943725586, 0.3013211488723755, 3.4274754524230957 
33.699058532714844, 0.32199200987815857, 1.886027216911316 
23.306053161621094, 0.26170507073402405, 2.271346092224121 
28.913225173950195, 0.32946687936782837, 2.5190751552581787 
37.6837158203125, 0.38100069761276245, 5.072044372558594 
39.967796325683594, 0.3746435344219208, 3.1970903873443604 
28.97159194946289, 0.29760751128196716, 1.6275378465652466 
44.38385772705078, 0.3200036585330963, 1.7326041460037231 
32.07680130004883, 0.3268530070781708, 1.9276200532913208 
35.73224639892578, 0.3251786530017853, 1.6047660112380981 
47.06553649902344, 0.32524681091308594, 2.5567171573638916 
31.73133087158203, 0.29475080966949463, 1.9746415615081787 
25.702497482299805, 0.328868567943573, 3.558278799057007 
24.557981491088867, 0.35570988059043884, 2.468721389770508 
44.332489013671875, 0.33006414771080017, 3.6828129291534424 
63.662498474121094, 0.3525734841823578, 2.131643056869507 
31.06281089782715, 0.3564359247684479, 2.6179380416870117 
39.08298873901367, 0.33400747179985046, 2.75624418258667 
45.1832160949707, 0.2777612805366516, 2.240339756011963 
29.166667938232422, 0.3603253960609436, 2.461723566055298 
45.15288543701172, 0.4087831676006317, 2.8379530906677246 
40.54833221435547, 0.34111592173576355, 2.930927038192749 
31.780044555664062, 0.37126025557518005, 2.488006353378296 
38.10071563720703, 0.38632845878601074, 2.0248818397521973 
37.54571533203125, 0.32580825686454773, 2.491762638092041 
32.872135162353516, 0.3336758613586426, 2.515592575073242 
37.47578430175781, 0.31658023595809937, 1.8153870105743408 
33.46845626831055, 0.3612249493598938, 2.264207601547241 
37.6412467956543, 0.34165796637535095, 2.5683178901672363 
46.31769943237305, 0.35493865609169006, 1.3988962173461914 
38.164100646972656, 0.3390333652496338, 1.8839974403381348 
29.743867874145508, 0.2595166265964508, 2.1963160037994385 
26.14936637878418, 0.3178917467594147, 2.1070659160614014 
40.272178649902344, 0.36798331141471863, 1.9736889600753784 
69.41812896728516, 0.3471496105194092, 2.4380743503570557 
29.693256378173828, 0.3162921369075775, 2.171766519546509 
40.27381896972656, 0.2758784890174866, 2.625492572784424 
40.77070236206055, 0.24418297410011292, 1.6812782287597656 
26.148786544799805, 0.33035412430763245, 2.998224973678589 
67.62298583984375, 0.28806832432746887, 3.7329583168029785 
18.84528350830078, 0.35744163393974304, 2.608760356903076 
34.29703140258789, 0.3841044008731842, 1.9305702447891235 
32.211395263671875, 0.35526376962661743, 3.2612228393554688 
31.654895782470703, 0.30391886830329895, 2.294957160949707 
37.63951873779297, 0.3099116384983063, 2.490004539489746 
36.76716613769531, 0.3367881774902344, 2.1565189361572266 
30.977357864379883, 0.3049534559249878, 1.0144171714782715 
48.36491012573242, 0.3248926103115082, 2.3301005363464355 
50.8173713684082, 0.2989180386066437, 2.2623226642608643 
32.51933288574219, 0.34290415048599243, 2.1467180252075195 
35.24524688720703, 0.3095247149467468, 1.7019447088241577 
34.975372314453125, 0.3113405704498291, 1.1194449663162231 
33.3952522277832, 0.3474559187889099, 2.7867228984832764 
37.17238998413086, 0.331470251083374, 1.8543978929519653 
22.7260799407959, 0.3028477728366852, 1.7833675146102905 
44.16998291015625, 0.33695822954177856, 1.1362544298171997 
36.940452575683594, 0.3116469085216522, 1.8405647277832031 
30.910791397094727, 0.3190208375453949, 2.476680040359497 
48.12131118774414, 0.3362930417060852, 1.8561861515045166 
51.65031814575195, 0.33603528141975403, 1.7621163129806519 
35.604034423828125, 0.29702866077423096, 1.879110336303711 
28.4062557220459, 0.3085843324661255, 1.710178256034851 
50.91755294799805, 0.3566535413265228, 1.5331227779388428 
35.97322463989258, 0.2726222574710846, 1.6173430681228638 
67.88890838623047, 0.31768518686294556, 1.6723493337631226 
40.26410675048828, 0.3272903263568878, 2.4835093021392822 
29.617563247680664, 0.3014354407787323, 1.6876325607299805 
38.73938751220703, 0.24251794815063477, 2.113837480545044 
36.399803161621094, 0.27090582251548767, 1.6166749000549316 
40.58488082885742, 0.3370802700519562, 2.367699384689331 
44.658668518066406, 0.41100984811782837, 2.740265130996704 
46.25651931762695, 0.2541355490684509, 2.2021701335906982 
72.92369842529297, 0.3013266324996948, 1.8024855852127075 
50.80689239501953, 0.3671785891056061, 1.6166560649871826 
40.144527435302734, 0.3108958899974823, 1.9819188117980957 
45.22800827026367, 0.3100143373012543, 1.353540301322937 
54.65371322631836, 0.4086936414241791, 2.120880603790283 
44.46279525756836, 0.26064157485961914, 1.9414082765579224 
46.83528518676758, 0.3529662489891052, 1.9364800453186035 
47.18653106689453, 0.37803933024406433, 1.5691534280776978 
39.758575439453125, 0.3338187336921692, 2.677652597427368 
49.063270568847656, 0.2995007336139679, 1.8559541702270508 
43.503875732421875, 0.3596685230731964, 1.6718658208847046 
24.948936462402344, 0.3499659299850464, 2.3583126068115234 
43.69124221801758, 0.23742347955703735, 1.5819027423858643 
39.95210266113281, 0.2876725196838379, 1.9766292572021484 
27.82378578186035, 0.2786697447299957, 1.6260205507278442 
30.70525550842285, 0.26777708530426025, 1.993560791015625 
