0.0, 1.392906938235683e-06, 0.0017853581812232733 
0.0, 1.2136435998399975e-06, 0.002157211070880294 
0.0, 1.2426510238583433e-06, 0.0025974661111831665 
0.0, 1.2533347444332321e-06, 0.0014572503278031945 
0.0, 1.5658655456718407e-06, 0.002099330071359873 
0.0, 1.580195885253488e-06, 0.0018419889966025949 
0.0, 1.6788577568149776e-06, 0.0018908969359472394 
0.0, 1.724888761600596e-06, 0.0015741597162559628 
0.0, 1.2680587815339095e-06, 0.0012672924203798175 
0.0, 1.5244966107275104e-06, 0.0010451781563460827 
0.0, 1.3667440725839697e-06, 0.0013581292005255818 
0.0, 9.790012427401962e-07, 0.0021805420983582735 
0.0, 1.3177329947211547e-06, 0.0011245108908042312 
0.0, 1.0220757076240261e-06, 0.0013079835334792733 
0.0, 9.303640808866476e-07, 0.001170173636637628 
0.0, 7.644579795851314e-07, 0.0013325829058885574 
0.0, 1.230117504746886e-06, 0.0010337044950574636 
0.0, 1.1252971034991788e-06, 0.0009831535862758756 
0.0, 1.0258718248223886e-06, 0.0011499662650749087 
0.0, 9.478228548687184e-07, 0.0013631917536258698 
0.0, 7.454966066688939e-07, 0.0013897300232201815 
0.0, 6.614453127440356e-07, 0.0018955564592033625 
0.0, 7.559029882031609e-07, 0.000906262022908777 
0.0, 6.415543225557485e-07, 0.0012494884431362152 
0.0, 7.298891659957008e-07, 0.0009320172248408198 
0.0, 7.205786118902324e-07, 0.0013779554283246398 
0.0, 6.222161914593016e-07, 0.001438447623513639 
0.0, 9.069773341252585e-07, 0.0009436137042939663 
0.0, 1.275001864087244e-06, 0.0008726752712391317 
0.0, 1.062017076947086e-06, 0.0007785630295984447 
0.0, 8.867139627000142e-07, 0.0009509544470347464 
0.0, 6.100607947701064e-07, 0.0007603088743053377 
0.0, 7.504564223381749e-07, 0.0008989541092887521 
0.0, 1.2083746696589515e-06, 0.0007095914334058762 
0.0, 1.033423473018047e-06, 0.001065726624801755 
0.0, 8.566767633055861e-07, 0.0010074536548927426 
0.0, 6.716249458804668e-07, 0.0014085054863244295 
0.0, 1.0348775276725064e-06, 0.0009295904310420156 
0.0, 1.0753295782706118e-06, 0.0005138962296769023 
0.0, 6.796478260184813e-07, 0.0012277550995349884 
0.0, 7.198194680313463e-07, 0.0009963911725208163 
0.0, 7.835325277483207e-07, 0.0010191397741436958 
0.0, 8.990845685730164e-07, 0.0009217151673510671 
0.0, 5.803341878163337e-07, 0.0013100106734782457 
0.0, 1.2350553788564866e-06, 0.0010608001612126827 
0.0, 6.107840135882725e-07, 0.0011575361713767052 
0.0, 5.546372108256037e-07, 0.000933633535169065 
0.0, 7.805890049894515e-07, 0.0007258879486471415 
0.0, 7.217834649964061e-07, 0.0008186101913452148 
0.0, 7.669980846003455e-07, 0.0008806670666672289 
0.0, 6.391080091816548e-07, 0.0010626564035192132 
0.0, 1.0128420626642765e-06, 0.0010085434187203646 
0.0, 8.938874884734105e-07, 0.0014798407210037112 
0.0, 1.0407088666397613e-06, 0.0012181798228994012 
0.0, 1.134956050918845e-06, 0.0012235473841428757 
0.0, 8.796873203209543e-07, 0.0012116002617403865 
0.0, 1.1701237099259743e-06, 0.001449035364203155 
0.0, 1.4189180319590378e-06, 0.0012589795514941216 
0.0, 1.1722401040969999e-06, 0.0014131355565041304 
0.0, 7.511580406571738e-07, 0.0015070512890815735 
0.0, 1.5010825791250682e-06, 0.0010644306894391775 
0.0, 9.457195346840308e-07, 0.0014897177461534739 
0.0, 1.5209734556265175e-06, 0.0009424965246580541 
0.0, 1.4689874205942033e-06, 0.0013948308769613504 
0.0, 1.6943122318480164e-06, 0.0017647442873567343 
0.0, 2.12456666304206e-06, 0.0018945729825645685 
0.0, 2.2010131033312064e-06, 0.0020695989951491356 
0.0, 2.5810620627453318e-06, 0.00276840478181839 
0.0, 7.392719453491736e-06, 0.001575835165567696 
0.0, 9.144112482317723e-06, 0.0034462774638086557 
0.0, 7.545942935394123e-06, 0.004901784006506205 
0.0, 2.440742491671699e-06, 0.0025943571235984564 
0.0, 1.7167784562843735e-06, 0.0023637046106159687 
0.0, 2.2961328340898035e-06, 0.002507653785869479 
0.0, 1.4651268429588526e-06, 0.0015806180890649557 
0.0, 2.090694806611282e-06, 0.0012899981811642647 
0.0, 1.514584937467589e-06, 0.0015413629589602351 
0.0, 2.0148063413216732e-06, 0.0012787053128704429 
0.0, 2.040791741819703e-06, 0.0014912792248651385 
0.0, 1.4256523854783154e-06, 0.0017351263668388128 
0.0, 1.8310181530978298e-06, 0.002773651387542486 
0.0, 2.378008957748534e-06, 0.001871628686785698 
0.0, 2.9901489142503124e-06, 0.003043432952836156 
0.0, 3.887892034981633e-06, 0.002701282035559416 
0.0, 4.667545908887405e-06, 0.0032607284374535084 
0.0, 4.798872851097258e-06, 0.0045676757581532 
0.0, 6.406518878065981e-06, 0.0033998338039964437 
0.0, 3.802292212640168e-06, 0.0051831696182489395 
0.0, 4.266382347850595e-06, 0.003648263169452548 
0.0, 7.669246770092286e-06, 0.00389574421569705 
0.0, 5.282287474983605e-06, 0.004814530722796917 
0.0, 3.2177497359953122e-06, 0.003744188928976655 
0.0, 4.607673872669693e-06, 0.003967583645135164 
0.0, 3.4586628316901624e-06, 0.006366146262735128 
0.0, 4.063455889991019e-06, 0.004047779832035303 
0.0, 3.7579561649181414e-06, 0.004457559902220964 
0.0, 3.8597149796260055e-06, 0.009164436720311642 
0.0, 7.459982043656055e-06, 0.007001582067459822 
0.0, 1.1802787412307225e-05, 0.007666877470910549 
0.0, 1.3490911442204379e-05, 0.011502891778945923 
0.0, 1.7215248590218835e-05, 0.014563634060323238 
0.0, 1.1218856343475636e-05, 0.015018298290669918 
0.0, 6.044563178875251e-06, 0.006276034750044346 
0.0, 5.532399427465862e-06, 0.0068916925229132175 
0.0, 6.4799460233189166e-06, 0.007177574094384909 
0.0, 7.03440309735015e-06, 0.006576791405677795 
0.0, 8.98577673069667e-06, 0.005683011841028929 
0.0, 1.5719353541499004e-05, 0.008062867447733879 
0.0, 2.348739690205548e-05, 0.008695068769156933 
0.0, 3.034673682122957e-05, 0.016801973804831505 
0.0, 0.00010039949120255187, 0.013166422955691814 
0.0, 0.0001275366812478751, 0.025704557076096535 
0.0, 0.0001055545435519889, 0.01507467683404684 
0.0, 0.00016049073019530624, 0.018038716167211533 
0.0, 0.00020670121011789888, 0.038112036883831024 
0.0, 0.00023254365078173578, 0.029177116230130196 
0.0, 0.00029526956495828927, 0.022870153188705444 
0.0, 0.0004686109896283597, 0.024402694776654243 
0.0, 0.0010419369209557772, 0.05064794793725014 
0.0, 0.000999242765828967, 0.04320226237177849 
0.0, 0.0011856833007186651, 0.05445750430226326 
0.0, 0.004063137341290712, 0.08211725950241089 
0.0, 0.0075686657801270485, 0.09830125421285629 
0.0, 0.01545531116425991, 0.2502999007701874 
0.0, 0.004164081532508135, 0.071217380464077 
0.0, 0.004809804260730743, 0.09120791405439377 
0.0, 0.013414992950856686, 0.13806357979774475 
0.0, 0.006125451996922493, 0.08637777715921402 
0.0, 0.015162251889705658, 0.08824236690998077 
0.0, 0.018820997327566147, 0.07473213970661163 
0.0, 0.02080250345170498, 0.12496093660593033 
0.0, 0.017018428072333336, 0.10095568746328354 
0.0, 0.020932579413056374, 0.13657863438129425 
0.0, 0.022777454927563667, 0.11871541291475296 
0.0, 0.02443206124007702, 0.15185539424419403 
0.0, 0.02282029204070568, 0.07671034336090088 
0.0, 0.020597457885742188, 0.21076413989067078 
0.0, 0.03790026158094406, 0.12983109056949615 
0.0, 0.03988995775580406, 0.16142627596855164 
0.0, 0.03281011804938316, 0.16951678693294525 
0.0, 0.026384027674794197, 0.14382220804691315 
0.0, 0.036090701818466187, 0.16277135908603668 
0.0, 0.027744557708501816, 0.13476060330867767 
0.0, 0.02843751199543476, 0.14327089488506317 
0.0, 0.026646463200449944, 0.13009141385555267 
0.0, 0.031207475811243057, 0.1690194308757782 
0.0, 0.025933196768164635, 0.23003844916820526 
0.0, 0.04032690078020096, 0.21545736491680145 
0.0, 0.025942472741007805, 0.19699597358703613 
0.0, 0.031112613156437874, 0.24936188757419586 
0.0, 0.0372181199491024, 0.17524482309818268 
0.0, 0.03693678230047226, 0.2129116803407669 
0.0, 0.02531345561146736, 0.20638181269168854 
0.0, 0.03618929535150528, 0.19446425139904022 
0.0, 0.033925216645002365, 0.26674532890319824 
0.0, 0.04037356376647949, 0.23317073285579681 
0.0, 0.036753639578819275, 0.26373061537742615 
0.0, 0.026169683784246445, 0.24802248179912567 
0.0, 0.03714119642972946, 0.1566767394542694 
0.0, 0.04618770629167557, 0.3039263188838959 
0.0, 0.03297258913516998, 0.30739447474479675 
0.0, 0.02862667664885521, 0.141383096575737 
0.0, 0.03464353084564209, 0.3302662968635559 
0.0, 0.03085211291909218, 0.33624640107154846 
0.0, 0.02523931860923767, 0.3631502687931061 
0.0, 0.019953684881329536, 0.26423370838165283 
0.0, 0.02143721468746662, 0.4568191468715668 
0.0, 0.022066107019782066, 0.33612173795700073 
0.0, 0.02721705660223961, 0.19155409932136536 
0.0, 0.026079602539539337, 0.3094555139541626 
0.0, 0.028586868196725845, 0.2897872030735016 
0.0, 0.02887721173465252, 0.34967899322509766 
0.0, 0.027691081166267395, 0.4572227895259857 
0.0, 0.029016032814979553, 0.44103553891181946 
0.0, 0.03486787900328636, 0.3606579005718231 
0.0, 0.03114331141114235, 0.3972504436969757 
0.0, 0.02658182382583618, 0.34850820899009705 
0.0, 0.030861208215355873, 0.4429352581501007 
0.0, 0.03345567733049393, 0.3390447199344635 
0.0, 0.03745587542653084, 0.3318248391151428 
0.0, 0.03370431438088417, 0.29972022771835327 
0.0, 0.03667432814836502, 0.331450492143631 
0.0, 0.026493702083826065, 0.6277985572814941 
0.0, 0.031812362372875214, 0.5127719640731812 
0.0, 0.029134105890989304, 0.4970717430114746 
0.0, 0.04053540155291557, 0.2409878522157669 
0.0, 0.04770534485578537, 0.3284936249256134 
0.0, 0.0337040014564991, 0.41766658425331116 
0.0, 0.04054850712418556, 0.3366558849811554 
0.0, 0.04038400202989578, 0.3697707951068878 
0.0, 0.0388617217540741, 0.4365972876548767 
0.0, 0.035223718732595444, 0.38898277282714844 
0.0, 0.04539883881807327, 0.3229150176048279 
0.0, 0.034090373665094376, 0.28916066884994507 
0.0, 0.030292784795165062, 0.3804129660129547 
0.0, 0.03880295902490616, 0.343263179063797 
0.0, 0.04646031931042671, 0.32157254219055176 
0.0, 0.03172384575009346, 0.40377792716026306 
0.0, 0.02838246151804924, 0.4532705843448639 
0.0, 0.035942193120718, 0.38991695642471313 
0.0, 0.028853386640548706, 0.41272419691085815 
0.0, 0.03065519593656063, 0.4617777466773987 
0.0, 0.03306258097290993, 0.3704136312007904 
0.0, 0.03882424533367157, 0.3373633921146393 
0.0, 0.053583983331918716, 0.28929373621940613 
0.0, 0.03320741280913353, 0.3286031186580658 
0.0, 0.040862321853637695, 0.5579177141189575 
0.0, 0.04804035648703575, 0.4696999192237854 
0.0, 0.030090194195508957, 0.4105131924152374 
0.0, 0.04391133040189743, 0.28156447410583496 
0.0, 0.044260211288928986, 0.41026535630226135 
0.0, 0.03621556609869003, 0.5158713459968567 
0.0, 0.026167362928390503, 0.4049796462059021 
0.0, 0.0334416925907135, 0.5192267298698425 
0.0, 0.025381863117218018, 0.5644622445106506 
0.0, 0.032767511904239655, 0.4961406886577606 
0.0, 0.0348053015768528, 0.692669689655304 
0.0, 0.04456301033496857, 0.3756285607814789 
0.0, 0.03175635263323784, 0.37973734736442566 
0.0, 0.041793305426836014, 0.3279196321964264 
0.0, 0.0419125035405159, 0.39847493171691895 
0.0, 0.0371100939810276, 0.41463199257850647 
0.0, 0.04164659604430199, 0.40252014994621277 
0.0, 0.040198322385549545, 0.39548611640930176 
0.0, 0.0389435701072216, 0.39473623037338257 
0.0, 0.024944964796304703, 0.4759235084056854 
0.0, 0.02780638076364994, 0.40687796473503113 
0.0, 0.04469049721956253, 0.4460648000240326 
0.0, 0.04119769111275673, 0.3102622628211975 
0.0, 0.04419565945863724, 0.4125883877277374 
0.0, 0.03410650044679642, 0.5006136298179626 
0.0, 0.03833677992224693, 0.2743164300918579 
0.0, 0.04242745786905289, 0.3583039343357086 
0.0, 0.03535493463277817, 0.40675899386405945 
0.0, 0.02642233483493328, 0.5184662938117981 
0.0, 0.032129108905792236, 0.44661208987236023 
0.0, 0.03505585715174675, 0.4843522608280182 
0.0, 0.04427284374833107, 0.3222506046295166 
0.0, 0.03437938541173935, 0.4473152160644531 
0.0, 0.04460425302386284, 0.40945202112197876 
0.0, 0.0435660220682621, 0.2827731668949127 
0.0, 0.030395740643143654, 0.5766295194625854 
0.0, 0.042822130024433136, 0.7336083054542542 
0.0, 0.048282865434885025, 0.4584662616252899 
0.0, 0.04771402105689049, 0.39198341965675354 
0.0, 0.0361347459256649, 0.4172118604183197 
0.0, 0.04232580214738846, 0.4669090509414673 
0.0, 0.06306936591863632, 0.42170587182044983 
0.0, 0.03593679144978523, 0.4132313132286072 
0.0, 0.03940971940755844, 0.3986153304576874 
0.0, 0.036834489554166794, 0.4725901186466217 
0.0, 0.03847455605864525, 0.5601527094841003 
0.0, 0.051503315567970276, 0.37671467661857605 
0.0, 0.034977130591869354, 0.4215523600578308 
0.0, 0.033901650458574295, 0.4660313129425049 
0.0, 0.058489106595516205, 0.5266152024269104 
0.0, 0.04179641231894493, 0.6079736351966858 
0.0, 0.03557693585753441, 0.8127374053001404 
0.0, 0.04829765111207962, 0.44632992148399353 
0.0, 0.043539904057979584, 0.5075782537460327 
0.0, 0.03553616255521774, 0.4565492272377014 
0.0, 0.04006155580282211, 0.4287218749523163 
0.0, 0.04196842014789581, 0.4380084276199341 
0.0, 0.03276081755757332, 0.44146373867988586 
0.0, 0.030937643721699715, 0.43158355355262756 
0.0, 0.02680957317352295, 0.5116592645645142 
0.0, 0.0396667942404747, 0.42838481068611145 
0.0, 0.026159467175602913, 0.6131235361099243 
0.0, 0.04462338238954544, 0.5466520190238953 
0.0, 0.04400698468089104, 0.6243723034858704 
0.0, 0.03559694439172745, 0.5720409750938416 
0.0, 0.04626533016562462, 0.45948174595832825 
0.0, 0.04355563968420029, 0.36693376302719116 
0.0, 0.058160215616226196, 0.43257084488868713 
0.0, 0.04228927940130234, 0.3213493227958679 
0.0, 0.03601618856191635, 0.478969544172287 
0.0, 0.033692050725221634, 0.6280036568641663 
0.0, 0.03990626707673073, 0.5444101691246033 
0.0, 0.04240313544869423, 0.32015299797058105 
0.0, 0.05044317990541458, 0.4936542510986328 
0.0, 0.03679509833455086, 0.6163005232810974 
0.0, 0.043058156967163086, 0.4879298806190491 
0.0, 0.04794391989707947, 0.5403191447257996 
0.0, 0.050598856061697006, 0.45035287737846375 
0.0, 0.042938340455293655, 0.4790547788143158 
0.0, 0.03444253280758858, 0.5653638243675232 
0.0, 0.03823191300034523, 0.6184442639350891 
0.0, 0.03852669149637222, 0.5595493912696838 
0.0, 0.051031824201345444, 0.4200418293476105 
0.0, 0.0458068773150444, 0.4265563189983368 
0.0, 0.04365603253245354, 0.5583452582359314 
0.0, 0.04986940696835518, 0.7046512961387634 
0.0, 0.054795101284980774, 0.46681860089302063 
0.0, 0.045601896941661835, 0.554739773273468 
0.0, 0.037706583738327026, 0.49859511852264404 
0.0, 0.04649713262915611, 0.4456329941749573 
0.0, 0.04561862349510193, 0.6084126830101013 
0.0, 0.031019505113363266, 0.6518654227256775 
0.0, 0.04421309009194374, 0.5082658529281616 
0.0, 0.035118523985147476, 0.6016088128089905 
0.0, 0.03653440624475479, 0.5173221826553345 
0.0, 0.07304639369249344, 0.47604724764823914 
0.0, 0.061757009476423264, 0.5244978666305542 
0.0, 0.04665633663535118, 0.5930386781692505 
0.0, 0.03142425790429115, 0.5787979960441589 
0.0, 0.03796660155057907, 0.5298957824707031 
0.0, 0.037571441382169724, 0.4068462550640106 
0.0, 0.03898658603429794, 0.5222032070159912 
0.0, 0.036038391292095184, 0.6489368081092834 
0.0, 0.035898249596357346, 0.37706634402275085 
0.0, 0.03831123188138008, 0.7257344722747803 
0.0, 0.0359850749373436, 0.5380153059959412 
0.0, 0.04826660826802254, 0.3634214401245117 
0.0, 0.03665143996477127, 0.4779044985771179 
0.0, 0.053099870681762695, 0.44178715348243713 
0.0, 0.04577130824327469, 0.6801799535751343 
0.0, 0.05022507160902023, 0.48137298226356506 
0.0, 0.04624086990952492, 0.5731491446495056 
0.0, 0.07878592610359192, 0.44513818621635437 
0.0, 0.055925849825143814, 0.4926620423793793 
0.0, 0.036050740629434586, 0.5112960338592529 
0.0, 0.04265705868601799, 0.7645703554153442 
0.0, 0.03574391081929207, 0.6412177085876465 
0.0, 0.03774214908480644, 0.62501460313797 
0.0, 0.03511511906981468, 0.5292255282402039 
0.0, 0.054423294961452484, 0.4728557765483856 
0.0, 0.033102236688137054, 0.6883443593978882 
0.0, 0.05255769565701485, 0.3901444375514984 
0.0, 0.043212734162807465, 0.5231183171272278 
0.0, 0.051909931004047394, 0.6903612017631531 
0.0, 0.04959658905863762, 0.6061549782752991 
0.0, 0.033715710043907166, 0.708035409450531 
0.0, 0.06133017688989639, 0.40185779333114624 
0.0, 0.050618018954992294, 0.4880498945713043 
0.0, 0.04930852726101875, 0.536233127117157 
0.0, 0.05173877254128456, 0.5865741968154907 
0.0, 0.04104400426149368, 0.5325822830200195 
0.0, 0.062172796577215195, 0.49973568320274353 
0.0, 0.04651389271020889, 0.6300695538520813 
0.0, 0.031777579337358475, 0.5445196628570557 
0.0, 0.055580105632543564, 0.5145818591117859 
0.0, 0.04172524809837341, 0.44359055161476135 
0.0, 0.03281569108366966, 0.6919581294059753 
0.0, 0.05386391654610634, 0.5265618562698364 
0.0, 0.04456661269068718, 0.5156046748161316 
0.0, 0.058402642607688904, 0.4333859980106354 
0.0, 0.03907053545117378, 0.6134438514709473 
0.0, 0.03510618954896927, 0.7077067494392395 
0.0, 0.044876132160425186, 0.9135439991950989 
0.0, 0.04606764763593674, 0.7131867408752441 
0.0, 0.040409866720438004, 0.7706445455551147 
0.0, 0.04861384257674217, 0.6202976107597351 
0.0, 0.04367803782224655, 0.6679035425186157 
0.0, 0.06636269390583038, 0.43861067295074463 
0.0, 0.05156630277633667, 0.5057977437973022 
0.0, 0.04008546471595764, 0.6726556420326233 
0.0, 0.05229129269719124, 0.4402860999107361 
0.0, 0.0453275702893734, 0.46320369839668274 
0.0, 0.024950940161943436, 0.7285124659538269 
0.0, 0.07042929530143738, 0.43045300245285034 
0.0, 0.056357868015766144, 0.5522199273109436 
0.0, 0.033989470452070236, 0.7380651831626892 
0.0, 0.052218880504369736, 0.6052061915397644 
0.0, 0.05405449494719505, 0.5854009985923767 
0.0, 0.052332401275634766, 0.6891833543777466 
0.0, 0.04325820505619049, 0.931238055229187 
0.0, 0.037195656448602676, 1.1246440410614014 
0.0, 0.06545807421207428, 0.5076573491096497 
0.0, 0.03783922642469406, 0.7491076588630676 
0.0, 0.046032436192035675, 0.640379011631012 
0.0, 0.04430284723639488, 0.6646910905838013 
0.0, 0.03692924976348877, 0.705454409122467 
0.0, 0.04699479416012764, 0.7067221403121948 
0.0, 0.03612075001001358, 0.7789624929428101 
0.0, 0.05874675512313843, 0.6356983780860901 
0.0, 0.04635091871023178, 0.8019761443138123 
0.0, 0.05856197699904442, 0.5948454737663269 
0.0, 0.04303186386823654, 0.8621246814727783 
0.0, 0.05630410462617874, 0.983616292476654 
0.0, 0.041170716285705566, 0.9556546807289124 
0.0, 0.043662555515766144, 0.8856749534606934 
0.0, 0.05286020785570145, 0.6010704636573792 
0.0, 0.06385104358196259, 0.5533623099327087 
0.0, 0.05684485286474228, 0.6187858581542969 
0.0, 0.05263978987932205, 0.6200976371765137 
0.0, 0.05679504573345184, 0.6413463354110718 
0.0, 0.05581001192331314, 0.8057367205619812 
0.0, 0.052619170397520065, 0.7472440004348755 
0.0, 0.04117674008011818, 0.8194817304611206 
0.0, 0.051100585609674454, 0.8930196762084961 
0.0, 0.033278901129961014, 0.758000373840332 
0.0, 0.035837266594171524, 0.753945529460907 
0.0, 0.04828969016671181, 0.7094054818153381 
0.0, 0.04603908210992813, 0.7760342955589294 
0.0, 0.03664685785770416, 0.6409996747970581 
0.0, 0.05146227031946182, 0.6730055212974548 
0.0, 0.052033811807632446, 0.629489541053772 
0.0, 0.05789637193083763, 0.7706114649772644 
0.0, 0.031230006366968155, 0.7957599759101868 
0.0, 0.03946559876203537, 0.9426068067550659 
0.0, 0.04194501414895058, 0.765252947807312 
0.0, 0.04682936891913414, 0.6764378547668457 
0.0, 0.04959449544548988, 0.7315099835395813 
0.0, 0.055582113564014435, 0.6683119535446167 
0.0, 0.053537435829639435, 0.5630071759223938 
0.0, 0.04608019441366196, 0.8580702543258667 
0.0, 0.04670722037553787, 0.6300682425498962 
0.0, 0.04191693291068077, 0.6941950917243958 
0.0, 0.03891008719801903, 0.7171401977539062 
0.0, 0.047064680606126785, 0.6811460256576538 
0.0, 0.043739330023527145, 0.7245451211929321 
0.0, 0.05735679343342781, 0.6913579702377319 
0.0, 0.05924001336097717, 0.721771240234375 
0.0, 0.05064689368009567, 0.7700995206832886 
0.0, 0.06231573224067688, 1.0980771780014038 
0.0, 0.07174737006425858, 0.734363317489624 
0.0, 0.05392691493034363, 0.47659987211227417 
0.0, 0.027598518878221512, 0.8116979598999023 
0.0, 0.058616165071725845, 0.618593692779541 
0.0, 0.03917742520570755, 0.5946176052093506 
0.0, 0.037372786551713943, 0.9583567380905151 
0.0, 0.044159021228551865, 0.6384173035621643 
0.0, 0.054563309997320175, 0.9173434376716614 
0.0, 0.04803367331624031, 0.7847092747688293 
0.0, 0.043030932545661926, 0.8821038007736206 
0.0, 0.05086415633559227, 0.8632434010505676 
0.0, 0.03539397567510605, 1.0604363679885864 
0.0, 0.03862706571817398, 0.8613084554672241 
0.0, 0.05874564126133919, 0.7587489485740662 
0.0, 0.03648468106985092, 1.2444891929626465 
0.0, 0.04483575373888016, 0.9696596264839172 
0.0, 0.033294253051280975, 1.192313313484192 
0.0, 0.07781879603862762, 0.9885355234146118 
0.0, 0.055397361516952515, 0.5939380526542664 
0.0, 0.03423094004392624, 1.1588574647903442 
0.0, 0.056690242141485214, 0.8419042825698853 
0.0, 0.06296955049037933, 0.6992236375808716 
0.0, 0.05934596061706543, 0.7995558977127075 
0.0, 0.06077972427010536, 1.0512731075286865 
0.0, 0.04612010717391968, 0.7807502746582031 
0.0, 0.062348879873752594, 0.7994535565376282 
0.0, 0.03978767991065979, 0.9792842864990234 
0.0, 0.04063728451728821, 0.8065508604049683 
0.0, 0.055570658296346664, 0.923387348651886 
0.0, 0.04685921221971512, 0.67244952917099 
0.0, 0.033079277724027634, 0.7997891306877136 
0.0, 0.03369949012994766, 0.6625906229019165 
0.0, 0.03780893236398697, 0.7201184630393982 
0.0, 0.04650340601801872, 0.7872288823127747 
0.0, 0.047573190182447433, 0.7781542539596558 
