1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
0.024681112081734062, 2.8043930431603306, 5.768747260580318 
0.02855722965773793, 2.778441679510421, 6.513786815574622 
0.02164695937600736, 2.8267532172929455, 5.116494037422839 
0.02107204016319969, 2.7937818976839695, 6.2486795976580405 
0.025566358421561686, 2.8118671749122033, 5.48661824998543 
0.023940865438284317, 2.82909711910758, 4.959968021577068 
0.02734880426293997, 2.77631121491895, 6.626474352611197 
0.018751737731311464, 2.8388076528504174, 4.807370567866657 
0.022933965896113073, 2.8179231832149263, 5.371071217502421 
0.02422906358862314, 2.8251338131097414, 5.08400291143021 
0.022595532295154493, 2.81637150692122, 5.434862426447358 
0.019290606517649043, 2.830811424462062, 5.05905645443473 
0.02279932310369932, 2.8003687062291447, 5.968079010016512 
0.021410571548487176, 2.8019159529965254, 5.962729796605831 
0.01995098835635837, 2.8196624926485288, 5.413045016085056 
0.017574012480984513, 2.824916064948614, 5.315959886751048 
0.026127381848629366, 2.799747640491644, 5.87671799601578 
0.02373504973483636, 2.815232362407447, 5.434849840197947 
0.024351957080754882, 2.8375754529591672, 4.659949911152625 
0.022420127008522885, 2.789904460129505, 6.334045184091575 
0.015120059998097329, 2.840687337716262, 4.866500327140347 
0.021284377452597713, 2.839007385176067, 4.7151530112825775 
0.015076201063224314, 2.845589001244076, 4.70254942212862 
0.018458065774568547, 2.828465037870915, 5.166345251964923 
0.01598442042072092, 2.813966739709778, 5.7391483455956465 
0.018683168056725045, 2.8500741497126065, 4.429440525285068 
0.02471862530278591, 2.806194585574292, 5.706679132898638 
0.020919772814646506, 2.827811693215165, 5.105313021493868 
0.024265195380501717, 2.7707098552743297, 6.919592040399454 
0.019650724876632674, 2.8254125330105317, 5.229115046308197 
0.01616585786274275, 2.815217274084812, 5.690819296770027 
0.021198987140775893, 2.8310612283585614, 4.986217726897374 
0.021432941202885705, 2.7862204742251215, 6.491697229304758 
0.02398328232938079, 2.827795412041419, 5.002469064985506 
0.01648091485878881, 2.822364892696028, 5.438953995024939 
0.016060673516068893, 2.781473426644066, 6.8332241195954415 
0.012330554694029935, 2.8358682212881767, 5.123291310600501 
0.012168284782830139, 2.8169236908114317, 5.768145823693669 
0.013750336455104253, 2.815057706207989, 5.777728560120604 
0.01605394838418523, 2.816166384238069, 5.662563773998922 
0.016380177671779635, 2.8097757047808276, 5.867238967224507 
0.01722863696949841, 2.7771078292587843, 6.941144264795477 
0.01392367213074795, 2.814367723253265, 5.795165405789572 
0.019609024773066554, 2.7830875068637795, 6.658992057256443 
0.01600321542121884, 2.8042366261039002, 6.06690534852723 
0.01352368793742293, 2.8129546748236574, 5.856355256813529 
0.019897296597449918, 2.8010178043021305, 6.044115344639153 
0.012614845145603813, 2.803045754992405, 6.221454745342197 
0.012103645953007404, 2.8537890712247513, 4.526120795250648 
0.018035661380850852, 2.8076893285892512, 5.881781588509048 
0.01095444413299148, 2.7904872345741585, 6.701343343633693 
0.01850310392200994, 2.8033352992112723, 6.012953894251727 
0.017240500967646535, 2.805840123169039, 5.971028935386882 
0.024150795597321736, 2.763878428668359, 7.154013681033267 
0.018665437483401052, 2.7829081275948937, 6.696892178607544 
0.013482279649256456, 2.8319844364673314, 5.2154983310651435 
0.024858791089115595, 2.8030176178717685, 5.809171197570166 
0.013617895576221619, 2.8397462554299984, 4.948959903540064 
0.013201262918021683, 2.8183291277203466, 5.6858493159550605 
0.014447034581927674, 2.8281344020898462, 5.312876512327638 
0.01634963644809475, 2.8242278233730596, 5.380510731036033 
0.012782978735304235, 2.7889009470789197, 6.6931675037699385 
0.013762752233783773, 2.809817087831149, 5.954180397808503 
0.012478789202841305, 2.830722356130391, 5.291961345003414 
0.020979678669130985, 2.789867088843416, 6.383921596451546 
0.011769208465517782, 2.795312921092847, 6.510978127405202 
0.011877167087192064, 2.825289708595999, 5.495617945692319 
0.012058017800777688, 2.8211573779504207, 5.628980393397042 
0.0176500363029736, 2.8392479648709337, 4.829692460380628 
0.015229859113462385, 2.7881967388365596, 6.634352319186754 
0.014577423117541696, 2.8046907043415343, 6.099700698256176 
0.011408047725567893, 2.8254336027250186, 5.5065942972927076 
0.013480560897384064, 2.7743041852633663, 7.162264817074698 
0.01317909024802276, 2.797424534916673, 6.3921276506915135 
0.011461308882283515, 2.8464509989039093, 4.795459612215977 
0.01484621441033052, 2.797664122313376, 6.327776135574903 
0.01136129831941491, 2.837474351251412, 5.1017968269846055 
0.009527277690571111, 2.8332633157400755, 5.305817471715683 
0.013320373512842187, 2.810493808033785, 5.9462713728013386 
0.011943239209238189, 2.849858700405295, 4.664184538009495 
0.008070480018439118, 2.8499424119070964, 4.792064897513174 
0.012987846045547384, 2.800020063698117, 6.3109830461513114 
0.009399568469115193, 2.8631630514705795, 4.301011577035299 
0.014695662190723205, 2.814779859964038, 5.755201127276812 
0.011270480562280277, 2.8624704968067665, 4.2612420137946625 
0.013515363619096986, 2.846439171462839, 4.726534440984665 
0.01133227313801422, 2.8422071603563883, 4.943044119563911 
0.008454251222751728, 2.8462056166503484, 4.905229459282887 
0.01089445882375576, 2.8360603664454205, 5.165274647165296 
0.011979951723022074, 2.839144283159307, 5.02455707272142 
0.012582813207519175, 2.8577686479213495, 4.375638186900687 
0.013987165680439869, 2.8226694472546416, 5.512839313441006 
0.008180012132483662, 2.846212612418375, 4.91424892140852 
0.013261685064967263, 2.842914852798951, 4.85404184709275 
0.008924203684402162, 2.8436495873796646, 4.975634551587755 
0.018120647938134275, 2.813602046029105, 5.679359078605696 
0.011857051881105803, 2.823567826568623, 5.554410352321651 
0.015269155936718654, 2.7987204836203916, 6.277849664947523 
0.0125218768092547, 2.8631392372192073, 4.19643740153941 
0.010226686049536094, 2.8550833933522197, 4.545784820190753 
0.007340704203431572, 2.833926116439591, 5.3572448032979985 
0.009293687698136766, 2.861387571806653, 4.36450749171337 
0.014418745415787412, 2.8315152984392156, 5.199726019893651 
0.016237728044310656, 2.814326134064493, 5.718469653827866 
0.017278255647291733, 2.814789221066134, 5.667722660921874 
0.012926711395243907, 2.842149432990939, 4.891180126966337 
0.01380712573188222, 2.8110489363369506, 5.911107905176903 
0.01281348725814578, 2.8625626488831215, 4.206055405232224 
0.013958883762084965, 2.8387518374731457, 4.971013158310947 
0.011950127592556386, 2.8474287524331516, 4.745962799132366 
0.00805870259641871, 2.8607819239338483, 4.426628854603478 
0.012344863193268309, 2.8643982990947126, 4.159918272780629 
0.012681930845106607, 2.8631982855898217, 4.189042695321181 
0.009455840594404137, 2.8666923168293805, 4.1799996869472675 
0.017890734287104932, 2.841647537899791, 4.7405833136922535 
0.010563484126117278, 2.875095654566071, 3.859004069138651 
0.0070732366114076494, 2.8633245258589235, 4.374075516626336 
0.014353983810231051, 2.860980604754428, 4.207457635942754 
0.013983997614775982, 2.8610408652851094, 4.217910877128872 
0.01186146209236611, 2.8755677557798465, 3.7992638968128243 
0.008499187622615095, 2.87911009612332, 3.7931866735746884 
0.013978141857463612, 2.877670346748853, 3.656863509536811 
0.013504445266165442, 2.8878599164322316, 3.3289527926791056 
0.01511565786652073, 2.868651492831409, 3.922858663944871 
0.011210816789574977, 2.8641545088728018, 4.20642025889478 
0.01478889121338645, 2.8614595560729117, 4.176614904087433 
0.013498028159084675, 2.8583063017757837, 4.32660386469819 
0.013204063452131539, 2.87547522413034, 3.757074044091581 
0.011564152248821714, 2.8652077057664957, 4.158949791983054 
0.00802239605905416, 2.899579180594006, 3.1184467879592113 
0.012786801046449341, 2.88181242488938, 3.557276124665746 
0.012302833332190203, 2.8813684519399247, 3.588594122066118 
0.010538272670903492, 2.878804098688763, 3.7346949666112477 
0.009764291706494174, 2.8963409890621, 3.168946774059952 
0.01132654777727648, 2.8852057123639248, 3.4920362202344415 
0.014429634739334991, 2.887346133884661, 3.31506780894014 
0.01845842741821088, 2.8922075052092233, 3.015024773824117 
0.014873458327489592, 2.9062396186108455, 2.6624336533311936 
0.009510716547247767, 2.9040952691816337, 2.915797981650242 
0.010240921994608061, 2.9092725473985834, 2.7164204079797813 
0.01252477467125252, 2.901459255991864, 2.9030389651198183 
0.013806135913885456, 2.885728445714665, 3.390707870036421 
0.0147324331779797, 2.9033215137437747, 2.765679291390803 
0.011171842626120292, 2.8955564066401953, 3.147921587261847 
0.01617089160980064, 2.8863132264146243, 3.291161016675671 
0.011345027626903348, 2.9092884669294303, 2.6786195587237374 
0.013095533945904158, 2.9021401731909946, 2.8607948841296857 
0.017849271135566235, 2.8834699725747304, 3.3304755247774835 
0.01091741489920833, 2.906806403894444, 2.776821115714219 
0.010710091857398338, 2.9032799160729317, 2.9028372323513554 
0.011925784311942684, 2.9100204889267083, 2.6343132781955307 
0.014410344252687748, 2.907650085863283, 2.6304604835859817 
0.012440509299913386, 2.909691324248519, 2.628050617740406 
0.01178565956770785, 2.9191789129079933, 2.3299456789451103 
0.01983981531352877, 2.89778060805375, 2.7803107113543315 
0.015612004692689994, 2.913540518155192, 2.3911023538839866 
0.016569453068577752, 2.9015735636095354, 2.762673187113671 
0.0210692758337213, 2.9100288965174412, 2.325436683148285 
0.020120247256683214, 2.8949900156219552, 2.8650286278459576 
0.014899233903296321, 2.921980096383853, 2.1303226028087203 
0.021477809326808792, 2.8905709022190615, 2.968355985326894 
0.013933627820435727, 2.9149395401962503, 2.4005305794368392 
0.013458113144975312, 2.9167018025628364, 2.3571028448613642 
0.016508473767962665, 2.913068436839485, 2.3767792669986507 
0.013682820120956873, 2.917597864873922, 2.3192768814228315 
0.008300527350892508, 2.9244894415703935, 2.2683385489065926 
0.01873385950797263, 2.9190928060924857, 2.098350035984537 
0.013888773636901925, 2.9181399656802998, 2.2940300480444487 
0.01014857723907885, 2.90292915480409, 2.9336265435430606 
0.02691039690151501, 2.8821421101678997, 3.069477886407265 
0.01395326836607747, 2.9179315363738683, 2.2988878400268344 
0.017588302833035842, 2.9167794923729433, 2.2150869117982133 
0.013934539360235735, 2.913301425345887, 2.4557861911683614 
0.01246437648753779, 2.9206012722563184, 2.2590343548948595 
0.015793479305361957, 2.9230058782426838, 2.0655216827534626 
0.01320547423068934, 2.9130071003232096, 2.4903256088059016 
0.015143414606131868, 2.907177731732272, 2.621661311078874 
0.020650848845377382, 2.8894639452589117, 3.0336256989802433 
0.012986305067417202, 2.9079836465157083, 2.667264134069534 
0.02459545472928648, 2.9094227951444416, 2.2268840667616816 
0.021295162613123513, 2.9151459500679695, 2.1451124470131115 
0.014278879184430954, 2.9287034556880798, 1.9243461980527539 
0.015349865542188581, 2.9185100240141857, 2.232228727472361 
0.017993384577337724, 2.923078147020247, 1.9888358085815092 
0.015262595238156998, 2.93244913383171, 1.7647291438920036 
0.0239828887809866, 2.873153285687945, 3.4716541116735478 
0.01111025321432145, 2.9364211362712056, 1.7708156048634769 
0.01942879872725966, 2.907678876554531, 2.4601159592395727 
0.02043129549091869, 2.9047118472916753, 2.5264189310874543 
0.014137421937456377, 2.9317775988550028, 1.8253680482545125 
0.013611371549319169, 2.9316640501022238, 1.8469545192604362 
0.016705425621253493, 2.936205409485102, 1.5892593151605077 
0.018650902279538178, 2.924629507126881, 1.914286182533343 
0.014475633810767791, 2.913788308556112, 2.4210919451178117 
0.01462227634876297, 2.9062783870503823, 2.6696026102788544 
0.014445741298833033, 2.903053328473404, 2.784406395187007 
0.019422072433083255, 2.915114048529767, 2.209405917503818 
0.01954086895219339, 2.8946841297837733, 2.8949062926611218 
0.01276211838296236, 2.922731392325904, 2.177094013575777 
0.01620359310434683, 2.918642738065356, 2.198936323022524 
0.01856876954627548, 2.908064863144602, 2.476114896682897 
0.011107406854510053, 2.9339337614878946, 1.8548605684438388 
0.013273943288231624, 2.923697993265131, 2.127197141324027 
0.017023324063607386, 2.914842037705486, 2.2995440402930964 
0.010919705865341986, 2.9279136032398845, 2.0643758176986013 
0.01916084649936612, 2.9087264589031845, 2.4338034426639266 
0.017240536234277286, 2.9275906009808246, 1.861949118990303 
0.015586309809803474, 2.8855912963247077, 3.3352557929602464 
0.015945812334030984, 2.925228152494944, 1.9853786870220922 
0.020851728334022362, 2.9028228804444187, 2.5759819537276063 
0.017960902496016732, 2.907946515763875, 2.5006246337286635 
0.015191058597772675, 2.9378723463090792, 1.5841100843937488 
0.019464228563235538, 2.887752904910165, 3.1314217452727493 
0.01875908662370591, 2.884472950413475, 3.2659187499951354 
0.015595011054447439, 2.912433092646418, 2.429051500095773 
0.015103865015763898, 2.917593367978592, 2.271468386440479 
0.010263841679776188, 2.9267230316821427, 2.1266930240352298 
0.01414128117587688, 2.9439684285990113, 1.4137972950975242 
0.012561992643294238, 2.9211098898231542, 2.2385739667573628 
0.016936096232280182, 2.9022825502655034, 2.7263706806998127 
0.009948252701985986, 2.9446075873987687, 1.5337403965995324 
0.017375304570904426, 2.921706961685287, 2.055973513853532 
0.013300361461795222, 2.935529296885711, 1.7269990307716772 
0.012872534252833604, 2.9260193550638314, 2.0623987355625504 
0.01674191997482039, 2.9292486295740847, 1.8228189527244492 
0.020721000585406435, 2.9082636116878238, 2.3967693357784903 
0.014038051760195312, 2.943133170998381, 1.4454712318980418 
0.015653092984764125, 2.9152966889513996, 2.330444859654474 
0.009971966222264247, 2.91464019926387, 2.5443394148429377 
0.025050533513416216, 2.9101618850923803, 2.186580872054365 
0.013325501029550766, 2.9258788945937626, 2.0518516477131556 
0.018718682213491586, 2.9096613756990375, 2.4171730454521394 
0.017383692228663854, 2.9248254331309096, 1.9504420191143972 
0.015278854365961351, 2.9364656236169733, 1.6286238680759668 
0.012788328444081192, 2.9465160325857607, 1.373477815242843 
0.01894223473330574, 2.9251296087784895, 1.8875752814769058 
0.011675029389716785, 2.946336395916965, 1.4171143958995027 
0.016275436249472874, 2.91549501500474, 2.3027472701703173 
0.01672875157004878, 2.932115818547873, 1.7264957585201257 
0.02411519223767223, 2.890305617661278, 2.8882976659104354 
0.012078239664747772, 2.933950336838748, 1.821535543006999 
0.0168503628216841, 2.9251894412173254, 1.9561566136834465 
0.016683614686685274, 2.9246569504629463, 1.979755926199929 
0.007683434144827262, 2.9403480321187967, 1.7539380136026936 
0.0187925792664746, 2.9114887900957473, 2.353003784025019 
0.01617914531597565, 2.9389062683595193, 1.5158672884520519 
0.016044293222928753, 2.918715342847532, 2.201862282621955 
0.012661916737190946, 2.92700464918375, 2.0362534001682504 
0.012407793609947822, 2.9220767347977583, 2.2111471662399285 
0.012182189782016135, 2.937357616734262, 1.7030315300756034 
0.00967397279132021, 2.9163729912838585, 2.4959149624627 
0.01519429443153132, 2.9230560860946593, 2.0840496572410556 
0.014353142093179803, 2.928302992539425, 1.9353554561495956 
0.014573520724560866, 2.937289091150956, 1.6246368492013137 
0.011479852199505506, 2.9468355818605647, 1.4068541004726303 
0.018045120628625774, 2.9339792820500015, 1.6191764095963381 
0.010235362659697567, 2.919348210507648, 2.3765544056020826 
0.025688100236619906, 2.9318364417283975, 1.4335467086806608 
0.012319932125843695, 2.9070700065135213, 2.7205895709214305 
0.017742480211844443, 2.9070497308151144, 2.5382628778401317 
0.01657540268255705, 2.9135549316481155, 2.358101216339789 
0.014189986436687797, 2.9452960080507444, 1.3673476860491736 
0.021434655663619434, 2.921974879472532, 1.9099281891548803 
0.013298764128498808, 2.9419036740279685, 1.5119177122192438 
0.017657595117693336, 2.9543081712682784, 0.9461553844734566 
0.01822424902574034, 2.9150590711054867, 2.251687945571092 
0.020255543146473577, 2.9153786720939805, 2.1723452356346886 
0.016248576372205396, 2.93235422249758, 1.734655538144735 
0.010256024023783816, 2.9298616978834766, 2.0210268856299605 
0.018902899556470808, 2.936593336287302, 1.5020020402726582 
0.01774564900397155, 2.9204361928057985, 2.0863628389202598 
0.020106295846165915, 2.9131572191288178, 2.252356369594314 
0.015613411740495131, 2.945662024784235, 1.3069540172903464 
0.00799150097776708, 2.9221166112706647, 2.3588512116154146 
0.021454118732674644, 2.889758043530399, 2.9965895236212847 
0.02785089433622374, 2.915484317320226, 1.9124366065948344 
0.02111919727529154, 2.8958999108151438, 2.8006051019478018 
0.02025594829453426, 2.9149186239271088, 2.1878581875195535 
0.024062633102971197, 2.8889357823366137, 2.9363034789140023 
0.013979440404003052, 2.9077778837759944, 2.640690308925078 
0.010143915954533176, 2.9320983120162993, 1.9493248059843957 
0.01335805979996915, 2.9087894313483016, 2.6275221737458585 
0.011308651438243706, 2.924589945266337, 2.1634223612204035 
0.013036260471813759, 2.917479853930573, 2.345081138919434 
0.01790164973403686, 2.9092904411460703, 2.4572669327963927 
0.023225093805927962, 2.9168841904012868, 2.0213116580064976 
0.016549864691528457, 2.9275437052420137, 1.8868420147429608 
0.020742355546602288, 2.925915756047198, 1.8002887337092401 
0.014043730461109643, 2.915712221129675, 2.3707366338109948 
0.015835009219517658, 2.938161042688975, 1.5526332480883624 
0.025076415540719217, 2.890023400711224, 2.865381201496916 
0.021351769466942786, 2.918910638562487, 2.016143729006745 
0.016859181745858043, 2.921745927166506, 2.0720775742077127 
0.01552314825980294, 2.945549230625105, 1.313807212634378 
0.022382700736397514, 2.8986910073419687, 2.663762352355152 
0.013094366334418815, 2.910911637005324, 2.564797387283675 
0.015037346732034142, 2.956397185520105, 0.9640845364902951 
0.016158764690194165, 2.908150635667909, 2.55455773791401 
0.014553043341345231, 2.943163278110573, 1.4270741509977554 
0.014807188168688729, 2.919890247252159, 2.2039615545463844 
0.019224147591176417, 2.941138707366792, 1.3377536451685816 
0.014015111181085413, 2.9409923156019975, 1.5184993460709426 
0.015388332025651728, 2.94380405527268, 1.3772569286813192 
0.019382000935994854, 2.921992501446831, 1.978610544579622 
0.01287725351586229, 2.9464404831227715, 1.3730263884461131 
0.01587362889821759, 2.91195397100248, 2.435818503351462 
0.023334912084878312, 2.9314902028480625, 1.5246523710132391 
0.018084909153466028, 2.926427601760175, 1.8727027566646266 
0.019267159818276428, 2.8973424060509174, 2.814427151914705 
0.008089154834358495, 2.9229706489134215, 2.32673162351243 
0.01920737230670921, 2.926686538319773, 1.8260805163562197 
0.01658254814162278, 2.92975494126646, 1.8111097324771932 
