1.1758794784545898, 0.01319529116153717, 0.12090598046779633 
0.6878769397735596, 0.005903755314648151, 0.06400890648365021 
0.5647199749946594, 0.0020421294029802084, 0.049462493509054184 
0.5050618648529053, 0.0009212975855916739, 0.009655333124101162 
0.8201032876968384, 0.0011838587233796716, 0.01720362715423107 
0.47883397340774536, 0.0010042276699095964, 0.0220916997641325 
0.4079628884792328, 0.0010759287979453802, 0.021022271364927292 
0.381827712059021, 0.0012855138629674911, 0.0235696192830801 
0.3819971978664398, 0.0011745751835405827, 0.01753956824541092 
0.27739691734313965, 0.0016142380191013217, 0.039237938821315765 
0.20889416337013245, 0.00037193825119175017, 0.0033361732494086027 
0.3713023066520691, 0.0003444021276663989, 0.003705111565068364 
0.27440565824508667, 0.00011639011063380167, 0.002261319663375616 
0.22080400586128235, 4.153073859924916e-06, 0.00015724090917501599 
0.2721565067768097, 5.3502775699598715e-05, 1.9381111997063272e-05 
0.3600243926048279, 0.0, 0.0 
0.24282380938529968, 0.0006505539640784264, 0.005031713284552097 
0.211234450340271, 0.0, 0.0 
0.5231271982192993, 0.00038931399467401206, 0.004889204632490873 
0.18940292298793793, 0.00096110999584198, 0.015278114937245846 
0.25981348752975464, 0.001637759618461132, 0.024185786023736 
0.24621760845184326, 3.5349250538274646e-05, 0.0018895971588790417 
0.26839300990104675, 0.0003575514128897339, 0.0033084750175476074 
0.5209491848945618, 0.0011442856630310416, 0.015493021346628666 
0.359669029712677, 0.001042233663611114, 0.019511312246322632 
0.2994888722896576, 0.0008576064719818532, 0.012376370839774609 
0.232191801071167, 0.0007210974581539631, 0.010798142291605473 
0.27928557991981506, 0.0008059671381488442, 0.010013227351009846 
0.3320004940032959, 0.0009629754931665957, 0.01480423379689455 
0.45440614223480225, 0.0009383168071508408, 0.020304173231124878 
0.49147656559944153, 0.0009025016333907843, 0.01721537671983242 
0.49437791109085083, 0.00105284433811903, 0.016010448336601257 
0.46881136298179626, 0.001264873193576932, 0.023979896679520607 
0.3688645660877228, 0.0012966400245204568, 0.027786947786808014 
0.32997065782546997, 0.0015626420499756932, 0.03725476935505867 
0.6956132650375366, 0.0020259206648916006, 0.057884421199560165 
0.9001046419143677, 0.003163179149851203, 0.06431959569454193 
0.8785518407821655, 0.00432874308899045, 0.11427094787359238 
1.0309038162231445, 0.005773843266069889, 0.21567080914974213 
1.4221335649490356, 0.011521349661052227, 0.19214695692062378 
1.6238808631896973, 0.009923531673848629, 0.28013262152671814 
1.4861316680908203, 0.016539456322789192, 0.3692187964916229 
1.1128056049346924, 0.015010992996394634, 0.3496602773666382 
4.135331630706787, 0.01741695962846279, 0.3771456778049469 
2.6640143394470215, 0.019696805626153946, 0.40795329213142395 
1.7115927934646606, 0.013656213879585266, 0.5413469076156616 
1.9908756017684937, 0.01447676308453083, 0.31003284454345703 
2.198347568511963, 0.01452490221709013, 0.43164899945259094 
2.9340479373931885, 0.011794708669185638, 0.4718693494796753 
2.7836287021636963, 0.017457474023103714, 0.42360633611679077 
3.01676082611084, 0.01822556182742119, 0.43541523814201355 
1.3215484619140625, 0.019789474084973335, 0.4355497360229492 
4.051334857940674, 0.016175366938114166, 0.31943827867507935 
2.4506306648254395, 0.017565201967954636, 0.2501443326473236 
2.6347897052764893, 0.01767675206065178, 0.4029642641544342 
2.474431037902832, 0.018067162483930588, 0.5420922636985779 
3.0793261528015137, 0.021059362217783928, 0.33378639817237854 
5.055334568023682, 0.018133020028471947, 0.4931923747062683 
3.3131957054138184, 0.02091188356280327, 0.3777087330818176 
3.795280694961548, 0.019572781398892403, 0.493668794631958 
4.9609832763671875, 0.022282125428318977, 0.7203624844551086 
5.572464466094971, 0.02605007216334343, 0.6476938724517822 
4.371048927307129, 0.022002631798386574, 0.5242941975593567 
4.680751800537109, 0.023037323728203773, 0.495001882314682 
4.286867618560791, 0.01741880550980568, 0.4476851522922516 
8.303641319274902, 0.02079053409397602, 0.6154922246932983 
3.870753288269043, 0.028645172715187073, 0.6029725074768066 
2.473630428314209, 0.020693860948085785, 0.46599096059799194 
3.955216646194458, 0.02324141561985016, 0.5719864368438721 
3.7506563663482666, 0.021476546302437782, 0.3925425708293915 
8.160174369812012, 0.023376459255814552, 0.4256749153137207 
3.3816301822662354, 0.019667664542794228, 0.5762354135513306 
4.998073101043701, 0.0211208276450634, 0.49899303913116455 
6.8671793937683105, 0.022361841052770615, 0.6685634851455688 
9.896968841552734, 0.016726477071642876, 0.41477465629577637 
4.909634113311768, 0.01916801929473877, 0.5464147925376892 
3.7394728660583496, 0.0266097579151392, 0.5106891989707947 
6.257969379425049, 0.02122884802520275, 0.7841258645057678 
4.103660583496094, 0.03067365288734436, 0.384276419878006 
5.222894668579102, 0.024420706555247307, 0.500636875629425 
9.984944343566895, 0.02942517213523388, 0.5160208940505981 
6.699275493621826, 0.026793815195560455, 0.8169854879379272 
8.27310848236084, 0.026582667604088783, 0.6099544763565063 
3.5454821586608887, 0.024427711963653564, 0.6964309811592102 
7.9148712158203125, 0.02196083590388298, 0.5526999831199646 
12.264775276184082, 0.026144295930862427, 0.3984866142272949 
11.08871841430664, 0.02458677813410759, 0.5574779510498047 
9.930070877075195, 0.024852627888321877, 0.5024837851524353 
13.786355972290039, 0.023960428312420845, 0.5759445428848267 
9.798973083496094, 0.023487407714128494, 0.5647631883621216 
10.927961349487305, 0.030779054388403893, 0.7028288245201111 
15.437848091125488, 0.031017892062664032, 0.48684290051460266 
11.284856796264648, 0.024209992960095406, 0.7659018039703369 
6.382564067840576, 0.024470839649438858, 0.5172722935676575 
6.458690166473389, 0.02627032808959484, 0.5642393827438354 
13.282522201538086, 0.024946674704551697, 0.8585821986198425 
5.788975715637207, 0.03171577304601669, 0.5996267795562744 
15.86178970336914, 0.02811194211244583, 0.48211172223091125 
12.980027198791504, 0.02484028972685337, 0.8927851915359497 
7.001265048980713, 0.02286200225353241, 0.49145182967185974 
18.148662567138672, 0.02704383060336113, 0.4914245307445526 
7.625729560852051, 0.024733319878578186, 0.6787334680557251 
15.40941047668457, 0.025452803820371628, 0.6119512319564819 
5.80643892288208, 0.03484940156340599, 0.5145700573921204 
13.638628959655762, 0.02909328229725361, 0.7143855690956116 
26.141996383666992, 0.03445688635110855, 0.6759046912193298 
4.837207317352295, 0.030115198343992233, 0.7856807112693787 
12.845248222351074, 0.03092486597597599, 0.5212118625640869 
