0.6189425587654114, 0.01415828987956047, 0.10966806858778 
0.7134613990783691, 0.005833246745169163, 0.06680842489004135 
0.7062826156616211, 0.0024006275925785303, 0.04553532972931862 
0.6580716967582703, 0.000962492311373353, 0.009423390962183475 
0.7092316746711731, 0.0012167799286544323, 0.013628127053380013 
0.5172884464263916, 0.0012071122182533145, 0.0173893254250288 
0.4446558952331543, 0.0012727228458970785, 0.02069336548447609 
0.5125333666801453, 0.0014631818048655987, 0.02510649338364601 
0.45498955249786377, 0.0010936415055766702, 0.018886057659983635 
0.3237835466861725, 0.0013428820529952645, 0.02816883847117424 
0.30294519662857056, 0.0003739706298802048, 0.0034263613633811474 
0.43348848819732666, 0.00044445277308113873, 0.003429247299209237 
0.3017517328262329, 3.8603193388553336e-05, 0.000606854388024658 
0.27718600630760193, 1.1664171779557364e-06, 4.386149885249324e-05 
0.2904590666294098, 6.528241556225112e-06, 2.1402859147201525e-06 
0.40974417328834534, 0.0, 0.0 
0.30664175748825073, 0.00014811873552389443, 0.001124231144785881 
0.2310480773448944, 0.0, 0.0 
0.3746242821216583, 9.034093818627298e-05, 0.000930523150600493 
0.23780669271945953, 0.0010982509702444077, 0.014410724863409996 
0.3263224959373474, 0.0012845817254856229, 0.014297191053628922 
0.2536333501338959, 3.952685347030638e-06, 0.00021126304636709392 
0.3099607825279236, 0.00016686614253558218, 0.0012705194531008601 
0.40399834513664246, 0.0016316131222993135, 0.018437962979078293 
0.34667956829071045, 0.0015406640013679862, 0.02113424241542816 
0.320152223110199, 0.0007833289564587176, 0.006653093732893467 
0.2817842960357666, 0.0008918364765122533, 0.009361794218420982 
0.3315344452857971, 0.0012454011011868715, 0.009855511598289013 
0.4050658345222473, 0.0014935488579794765, 0.01683567464351654 
0.4389265477657318, 0.00173389189876616, 0.02258317545056343 
0.5059958100318909, 0.001712889177724719, 0.023730862885713577 
0.4947994649410248, 0.0015784978168085217, 0.021709730848670006 
0.4038180410861969, 0.0018657410982996225, 0.024203713983297348 
0.4282940924167633, 0.0021605072543025017, 0.030408108606934547 
0.3688867688179016, 0.0022325932513922453, 0.039297495037317276 
0.5797123312950134, 0.0029851323924958706, 0.05448722094297409 
0.8385741114616394, 0.0047058360651135445, 0.07708325982093811 
0.9062727689743042, 0.006580262910574675, 0.130218505859375 
1.0436937808990479, 0.010371780954301357, 0.19168387353420258 
1.3001590967178345, 0.015946095809340477, 0.19421936571598053 
1.2073575258255005, 0.014958789572119713, 0.24947625398635864 
1.6562334299087524, 0.02053980343043804, 0.30786484479904175 
1.4165068864822388, 0.02160024456679821, 0.26882538199424744 
1.9594347476959229, 0.02091968059539795, 0.32306402921676636 
2.010106325149536, 0.0262831412255764, 0.3369431495666504 
1.719840407371521, 0.018615325912833214, 0.43897202610969543 
1.7759160995483398, 0.019683657214045525, 0.3052702844142914 
2.4988813400268555, 0.022380515933036804, 0.39182743430137634 
2.9063897132873535, 0.02269439958035946, 0.4551471769809723 
2.5347225666046143, 0.023321084678173065, 0.38250935077667236 
2.589099407196045, 0.0227863397449255, 0.37385717034339905 
2.385054349899292, 0.02482467330992222, 0.34033387899398804 
2.7839231491088867, 0.025488626211881638, 0.364365816116333 
2.774184226989746, 0.02921147085726261, 0.27123504877090454 
2.6943225860595703, 0.026157716289162636, 0.4039615988731384 
2.7638700008392334, 0.02803877927362919, 0.409432590007782 
2.7432498931884766, 0.032636597752571106, 0.34796828031539917 
3.3582780361175537, 0.032591529190540314, 0.36531081795692444 
2.978257894515991, 0.029507627710700035, 0.38827621936798096 
3.1900157928466797, 0.029487252235412598, 0.473246306180954 
3.5499789714813232, 0.031654153019189835, 0.4688878059387207 
4.136082172393799, 0.032460618764162064, 0.520187497138977 
3.7087769508361816, 0.03061031736433506, 0.45634108781814575 
4.091549396514893, 0.03275078162550926, 0.490439772605896 
4.0981550216674805, 0.03156263381242752, 0.48013055324554443 
4.7368597984313965, 0.03403100371360779, 0.47948670387268066 
3.5232269763946533, 0.03668224811553955, 0.4796580672264099 
3.4489758014678955, 0.030720304697752, 0.46873778104782104 
3.582246780395508, 0.030913446098566055, 0.6189197897911072 
4.00225830078125, 0.03393986076116562, 0.4415558874607086 
5.5052995681762695, 0.035507552325725555, 0.5255895256996155 
3.7461235523223877, 0.032647453248500824, 0.5053885579109192 
5.206658363342285, 0.03416680917143822, 0.49235597252845764 
4.816630840301514, 0.03478121757507324, 0.5338376760482788 
5.328233242034912, 0.03028132952749729, 0.46666547656059265 
4.388448238372803, 0.03373504430055618, 0.5536587834358215 
4.07660436630249, 0.03418539837002754, 0.5880805850028992 
4.5333051681518555, 0.033718205988407135, 0.6019890308380127 
4.137108325958252, 0.03969355300068855, 0.4217682480812073 
4.7158098220825195, 0.03648896515369415, 0.5301068425178528 
5.914676189422607, 0.04004579409956932, 0.5049397349357605 
5.199554920196533, 0.038287363946437836, 0.6674820184707642 
5.901918888092041, 0.0421951599419117, 0.6480093002319336 
3.7962839603424072, 0.03948437422513962, 0.5543003678321838 
6.3642168045043945, 0.03637055307626724, 0.6009813547134399 
6.671908378601074, 0.04356374591588974, 0.45859935879707336 
8.605586051940918, 0.04330382123589516, 0.604045033454895 
8.314911842346191, 0.04326404258608818, 0.5099133849143982 
7.781436443328857, 0.040801890194416046, 0.5328409075737 
6.128293037414551, 0.03768488019704819, 0.5080946683883667 
7.614378452301025, 0.04354104399681091, 0.6433495879173279 
6.96491813659668, 0.04029887914657593, 0.5544689893722534 
7.687741279602051, 0.043886590749025345, 0.5633931756019592 
5.971180438995361, 0.0450950488448143, 0.5318686962127686 
7.473191261291504, 0.045468319207429886, 0.5707827806472778 
8.971644401550293, 0.043984267860651016, 0.6168818473815918 
6.216251850128174, 0.04601455479860306, 0.5991722941398621 
9.195209503173828, 0.04615262895822525, 0.5190297365188599 
9.082724571228027, 0.04250047728419304, 0.7383514046669006 
6.084741592407227, 0.04249297082424164, 0.5161094069480896 
10.94603157043457, 0.046225838363170624, 0.49405303597450256 
6.468914031982422, 0.04774531349539757, 0.5637117028236389 
7.174286365509033, 0.038931820541620255, 0.6190407276153564 
5.788359642028809, 0.05023147538304329, 0.5640963315963745 
8.33824634552002, 0.04521686211228371, 0.7185295224189758 
9.070552825927734, 0.04772437736392021, 0.6567482352256775 
5.657044410705566, 0.04727126285433769, 0.7002243995666504 
9.141009330749512, 0.049359992146492004, 0.6733688116073608 
9.159855842590332, 0.04859253019094467, 0.5371917486190796 
8.442363739013672, 0.05199481174349785, 0.5993217825889587 
7.828441619873047, 0.050029464066028595, 0.6616240739822388 
10.369725227355957, 0.053268879652023315, 0.5352927446365356 
10.583989143371582, 0.06006203591823578, 0.6628251075744629 
9.919971466064453, 0.05213100463151932, 0.6275410056114197 
6.448159694671631, 0.044576823711395264, 0.5729406476020813 
12.853538513183594, 0.055469486862421036, 0.6135627031326294 
11.972593307495117, 0.05350475385785103, 0.6989755630493164 
12.419904708862305, 0.06042321026325226, 0.6366753578186035 
8.374066352844238, 0.04890713095664978, 0.8752437233924866 
10.949027061462402, 0.05560298264026642, 0.7060250639915466 
10.749666213989258, 0.05684366077184677, 0.6321001052856445 
12.828124046325684, 0.06128895282745361, 0.6465738415718079 
12.820199012756348, 0.0574689619243145, 0.6467931270599365 
12.578972816467285, 0.05594754219055176, 0.704420804977417 
12.301255226135254, 0.06733963638544083, 0.6383109092712402 
10.31076717376709, 0.056990768760442734, 0.6186481714248657 
13.570710182189941, 0.06495919823646545, 0.6675665378570557 
15.328070640563965, 0.05969081446528435, 0.6838029026985168 
12.133386611938477, 0.054631978273391724, 0.6826914548873901 
13.175950050354004, 0.05703141912817955, 0.7120353579521179 
17.629514694213867, 0.06059382110834122, 0.6940951943397522 
13.412546157836914, 0.060004159808158875, 0.6747610569000244 
