0.4642462432384491, 0.001960048684850335, 0.11556627601385117 
1.2292251586914062, 0.002169229555875063, 0.1243945062160492 
1.0535578727722168, 0.00016744461026974022, 0.028698988258838654 
1.0272175073623657, 0.00012811050692107528, 0.021293045952916145 
1.2141025066375732, 0.0001421867636963725, 0.030557677149772644 
1.084943413734436, 5.2945611969335005e-05, 0.0194396935403347 
1.3784292936325073, 7.398684101644903e-05, 0.023346589878201485 
0.9566628336906433, 0.0005425393464975059, 0.04539262130856514 
0.9361457228660583, 1.6481037164339796e-05, 0.009598977863788605 
0.4791743755340576, 1.7871307136374526e-05, 0.0076340604573488235 
0.2914421856403351, 1.06546513052308e-05, 0.007075578905642033 
0.7224891781806946, 2.2833408365841024e-05, 0.006708068307489157 
0.6628037095069885, 2.3719157979940064e-05, 0.009081592783331871 
1.6116694211959839, 2.7316287741996348e-05, 0.010545500554144382 
0.5161803364753723, 8.9643999672262e-06, 0.005320870783179998 
0.4673565626144409, 1.0651168850017712e-05, 0.005761847365647554 
0.4053392708301544, 8.876543688529637e-06, 0.005605318117886782 
0.4564821124076843, 8.994069503387436e-06, 0.004458713345229626 
0.6188340783119202, 1.2675118341576308e-05, 0.006413483526557684 
0.3713279664516449, 9.781351764104329e-06, 0.005160829983651638 
0.7519396543502808, 1.920318027259782e-05, 0.0075376275926828384 
0.32876959443092346, 2.7134150514029898e-05, 0.00832254160195589 
0.24248908460140228, 9.074901754502207e-05, 0.017631685361266136 
0.3062644302845001, 1.074835927283857e-05, 0.0058228750713169575 
0.21063284575939178, 6.990192559896968e-06, 0.0064408984035253525 
0.2920755445957184, 7.743458263576031e-05, 0.021375523880124092 
0.3243890106678009, 4.684300165536115e-06, 0.005746321752667427 
0.42392951250076294, 5.330509338818956e-06, 0.0062005664221942425 
0.33810871839523315, 4.324645942688221e-06, 0.004768257029354572 
0.24544420838356018, 7.264829946507234e-06, 0.007238076999783516 
0.366816908121109, 9.698096619104035e-06, 0.0073234145529568195 
0.23327095806598663, 1.1684809578582644e-05, 0.01310028601437807 
0.40883126854896545, 1.1719485883077141e-05, 0.008741708472371101 
0.4163370728492737, 3.197645492036827e-05, 0.019839979708194733 
0.37972190976142883, 2.7188198146177456e-05, 0.012838155962526798 
0.5118809342384338, 4.048199480166659e-05, 0.016304833814501762 
0.3632983863353729, 1.998186417040415e-05, 0.015736959874629974 
0.3326234817504883, 1.9197277651983313e-05, 0.014649756252765656 
