1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
0.04293590639189067, 2.8723820943297396, 2.858017475644981 
0.058678244593697505, 2.83374480767792, 3.630721985832921 
0.07741701218910704, 2.808129288185382, 3.862812362361008 
0.07416594690799783, 2.7950008414384824, 4.415620893306289 
0.12011552981313874, 2.716048233351603, 5.52947299318997 
0.11897766227051342, 2.713011464668827, 5.670366965797267 
0.1628854158877397, 2.6538665586573082, 6.184620859104632 
0.09594604210388274, 2.7398900246979245, 5.540532745438989 
0.17599060949397383, 2.6283017512864286, 6.605132823661425 
0.11679812233809155, 2.690926026889227, 6.489309963578008 
0.15871810774675804, 2.593098254095692, 8.376197787817315 
0.13835570039268694, 2.672851527418786, 6.371756061362775 
0.14714553449177667, 2.639081174914734, 7.214848557530278 
0.18399998031114803, 2.604474526043696, 7.138985410524029 
0.18112999151049997, 2.624788357750633, 6.550255712436771 
0.24578185558014765, 2.5686348738909155, 6.26343538035163 
0.16070827792596265, 2.6182766614882205, 7.459258294771332 
0.16826197748523217, 2.6091528314156185, 7.512250199596292 
0.13720921241481818, 2.656137120086076, 6.974561278094819 
0.1133067129079808, 2.68006867450115, 6.97358067494183 
0.1819962002651522, 2.6231977393101853, 6.57470453933235 
0.13909033431946258, 2.6115687030179395, 8.415257489862679 
0.13391472343593783, 2.624723527989311, 8.145959014397873 
0.12441939139203133, 2.6274336430566825, 8.37496008735592 
0.16509732008119263, 2.5059461523369726, 11.102282805886912 
0.14854211012415022, 2.586527325808113, 8.941406537286106 
0.129048894732763, 2.5620768939146172, 10.424504633150924 
0.145218196669907, 2.5870096977523933, 9.03730856324736 
0.11687038423791192, 2.5477103311592604, 11.320400855345436 
0.09934733683441621, 2.609626983663817, 9.822116683184634 
0.10053674119898096, 2.591226558429394, 10.40298863754234 
0.1100215900611998, 2.559719888526062, 11.14622509767992 
0.09702417242594706, 2.5968928270703415, 10.330301267000243 
0.09352879196538226, 2.608529867815984, 10.055520232378905 
0.09467438472706131, 2.6361316458728545, 9.08529646725285 
0.08336879324558502, 2.623998739801435, 9.876345759663069 
0.11180536435272474, 2.5893050644723616, 10.08752302715333 
0.09121305156440487, 2.6432698862310695, 8.961200849402752 
0.07677160654163381, 2.534503928630226, 13.119450687949731 
0.11530992160344324, 2.5988507212842236, 9.647078302541251 
0.082643813137614, 2.6338518024653266, 9.568272973400752 
0.07654802354740871, 2.6501124066402655, 9.225210481165998 
0.0784446518692937, 2.67141535329816, 8.442224825598428 
0.05757600176101794, 2.7063031012117578, 7.96908027466881 
0.08308353540918863, 2.675455281759824, 8.14931492054581 
0.08624694632052575, 2.6588078114734905, 8.604401924451953 
0.055292614217821355, 2.678606157267148, 8.980916462382275 
0.08789835527089841, 2.7025520623181003, 7.072298406371305 
0.05729237787783208, 2.6889786338550516, 8.563353354015165 
0.07905783367572018, 2.694397440413426, 7.645884499491325 
0.07703787622668117, 2.688828698264789, 7.9020031109128945 
0.08692531340163995, 2.641250884039397, 9.174053336365004 
0.08149436366214981, 2.7107361742708704, 7.012219344760579 
0.041686721355614346, 2.7606923677695776, 6.669705742024764 
0.06375171733969251, 2.736468209078977, 6.742577483369902 
0.060846694745862094, 2.756340197887635, 6.169942373619495 
0.05497541477675011, 2.7666143601771456, 6.02134509530601 
0.06214163710359315, 2.7701755987765195, 5.6592932890461904 
0.03524344945610998, 2.807452635158736, 5.309007144248939 
0.06746185037433187, 2.783798898244812, 5.019949734103888 
0.06518400954607612, 2.7335815515609876, 6.79166231263659 
0.04865253196134554, 2.750279858520551, 6.78603182123599 
0.05590862797392335, 2.752205456579366, 6.476149646326482 
0.06260579912091191, 2.734434087862738, 6.849903814301825 
0.050466646553594736, 2.7606667715341913, 6.374247139537241 
0.06636752280275347, 2.748774005334333, 6.23897342537334 
0.04739131360786541, 2.7603362936684803, 6.489193254423335 
0.04534726892660237, 2.789705631564475, 5.566964608426144 
0.04319490559867367, 2.762780165631086, 6.548341345995603 
0.0454601441919697, 2.805606709250384, 5.02649369632057 
0.0548719534704805, 2.793243668471755, 5.126097759449545 
0.05317792769573867, 2.779800842439699, 5.636966507928972 
0.04101267928480509, 2.763063994365284, 6.612412264309477 
0.04366465711737944, 2.809479123482595, 4.956397404750852 
0.03470799720979449, 2.7943099408296597, 5.770644591168419 
0.05104073574428887, 2.782241297452242, 5.6267313796170875 
0.04886612059000974, 2.8002317222522284, 5.092947804074471 
0.046537664712401484, 2.785115703494192, 5.681698823027466 
0.05599879384739732, 2.771898975505661, 5.808450284334275 
0.03952643085576483, 2.7558713990293096, 6.905323241378753 
0.03107710318876781, 2.8157343482251154, 5.170113514781436 
0.04423382888094876, 2.774634569678039, 6.11319154863417 
0.04320511882791485, 2.8068984543749123, 5.059004404404593 
0.03298314421060279, 2.8271966944444835, 4.718930445390822 
0.03290571378834673, 2.809225014126178, 5.328087932884801 
0.03412994246522266, 2.781383566008692, 6.2264190890053825 
0.032437741766555644, 2.802387990899631, 5.574631522516181 
0.040155662796726936, 2.817489800517356, 4.804465613149688 
0.0305404157200211, 2.8080017348264494, 5.4492024190566095 
0.03922732371679876, 2.804600092757153, 5.270824694004133 
0.03614360700829601, 2.827141184469358, 4.614138287629169 
0.026071714036025966, 2.806607232737334, 5.647085546399104 
0.028768687130628617, 2.802230825791896, 5.703766438864779 
0.0383302157794867, 2.8042110881145343, 5.314230993576796 
0.032829573145559704, 2.826113877301393, 4.76065854741534 
0.0383755808838437, 2.8313296576577094, 4.397448199222575 
0.024685511911986733, 2.8425268463792586, 4.481582907670465 
0.04070633720597102, 2.828461022997112, 4.415601593145937 
0.033831779408737876, 2.8266003682363956, 4.71041501697675 
0.024581846127049386, 2.845799114408452, 4.374642581926834 
0.03416623675977602, 2.837482676554998, 4.33184917562638 
0.029563902226364718, 2.8237502685216596, 4.950646737254186 
0.022854322943335184, 2.8606853983239104, 3.9305344072304718 
0.033073855788255925, 2.837747966318578, 4.359763503894359 
0.037650492470497586, 2.849276907032065, 3.8162002667885213 
0.02974929417773271, 2.879955660874289, 3.0474577669942775 
0.03794718501652582, 2.8446267844598587, 3.963128530172013 
0.03200470656062422, 2.857713946580078, 3.7219954565012934 
0.03970833941639341, 2.845531117842561, 3.873168317510283 
0.03620528000773178, 2.869586746071982, 3.1795191198096524 
0.02760612589948963, 2.858355530186813, 3.8487941070872767 
0.027556092594990148, 2.8724275381860953, 3.375552461138359 
0.024072859633079972, 2.865247649941775, 3.7354328018486305 
0.033892083250271765, 2.835680542307365, 4.401923887429743 
0.02422173110707287, 2.8709125015477355, 3.539219647900219 
0.0374398972188149, 2.840384317984149, 4.123432736899962 
0.03333078161188724, 2.867461030579307, 3.348276338547188 
0.03526598056223369, 2.8787074046798167, 2.90339824808079 
0.025632213685210126, 2.859711837861105, 3.869638260311874 
0.030602061053375963, 2.854015928049641, 3.894142867773181 
0.030244187175902795, 2.8366875975758536, 4.491052264628201 
0.036176797837238116, 2.853837016648629, 3.712033761102002 
0.0236066557849671, 2.8556100742503907, 4.076435361306669 
0.024679093765498195, 2.881321119827327, 3.172492791242144 
0.026123448311073535, 2.8630806190247924, 3.7393627274145245 
0.026767646054830056, 2.842839173046106, 4.400769855343386 
0.026944450718457188, 2.8714727651731184, 3.4284189636593343 
0.022330556318606115, 2.9078789941252223, 2.355427672520773 
0.02883328788996481, 2.9072362009005546, 2.157654753319956 
0.0267474017057521, 2.8673392462967615, 3.5745756299151656 
0.03297555658905505, 2.8582885074748026, 3.6698378378447947 
0.03083948368739041, 2.8475958011520284, 4.102809136669622 
0.02301769772222887, 2.890749183776519, 2.910367749417258 
0.026358989776049765, 2.8904327925954107, 2.8082773449632104 
0.023225330870104307, 2.8877263124378576, 3.005382038356287 
0.037178427714212654, 2.8676288306719018, 3.2127550294686347 
0.022739332692511584, 2.8657661888676063, 3.762938647346021 
0.041570869094848036, 2.85977484463529, 3.3295821616078367 
0.028302212745951173, 2.8738978048424, 3.300749406393147 
0.02959474751855523, 2.88376662792181, 2.9240535788876665 
0.024766261473841415, 2.8761826243643838, 3.3429751029598864 
0.033214247807391885, 2.861447801952852, 3.5551558205917546 
0.031699456166585364, 2.890474140114021, 2.626641125529543 
0.036228814742217445, 2.8774310622187045, 2.913979152568894 
0.04365816799122123, 2.8875588271601376, 2.321426413641637 
0.022957615341272115, 2.89969773917439, 2.6103817850964046 
0.02287000833568316, 2.894118933934806, 2.801623198370982 
0.032876314404881465, 2.8677312334384912, 3.354495260286172 
0.028232704747813277, 2.8680055208199278, 3.5019598870887405 
0.026345283714274113, 2.886306151476587, 2.9480140623084363 
0.03244719323924049, 2.8887503936554273, 2.659581442304951 
0.02335400450621751, 2.869297396169719, 3.62301522718713 
0.021761201295327867, 2.864130547058034, 3.8511534930740483 
0.03657072367679957, 2.88763573087655, 2.5580321588244477 
0.028648851724651286, 2.8846711548925024, 2.9254497766710625 
0.031114043173946823, 2.889740903277225, 2.6711455572729523 
0.021778115624399588, 2.8889050818752184, 3.014442084387878 
0.022977648722633717, 2.8912836980467476, 2.8936795465333778 
0.02501145279520216, 2.893951336792722, 2.735005851407567 
0.03053519888549697, 2.906627865139318, 2.1207465891624846 
0.025358367823137856, 2.8982536985832827, 2.578092758783313 
0.03503633361981606, 2.8524092531210896, 3.798711447494431 
0.019748160798221275, 2.9069627621517333, 2.4735063504390413 
0.03437369167437958, 2.875372248737265, 3.0460745111069882 
0.02972204525152008, 2.8679096617966087, 3.4549298871256546 
0.027479302458480313, 2.906256993124147, 2.236400024086333 
0.02563525769955219, 2.8930382553932037, 2.7447689331195044 
0.035584354016620426, 2.8952699051186572, 2.3336687541843824 
0.03354848291517226, 2.8840592811954844, 2.7807379612653222 
0.027259078511274903, 2.8990936047890847, 2.485596938612875 
0.029233351679910036, 2.8879609563606716, 2.7946921036303656 
0.04207387220561057, 2.872104508934612, 2.8964796365174976 
0.029440314293200938, 2.893186230511445, 2.6113541128432054 
0.037663980576963726, 2.8861544755855038, 2.5711271045167368 
0.03101785994929265, 2.8921590761906533, 2.5927784052768246 
0.025312267785777484, 2.899007268887355, 2.5542156372817884 
0.03546258670616459, 2.8661732720580493, 3.319789766707793 
0.036308893026892615, 2.901792726342317, 2.089070346289178 
0.032155674619017555, 2.882751402903728, 2.871886133607353 
0.035854646931163026, 2.89874945883733, 2.2071114303133634 
0.026145715229637174, 2.912218472078971, 2.080208678334468 
0.023977746313172732, 2.908762845845704, 2.270005014637914 
0.033105724146453734, 2.899537797916313, 2.273281130381632 
0.03475954073761164, 2.8966947211247525, 2.313418662145208 
0.02670511996932053, 2.8947460573906247, 2.651022764101824 
0.024997893775858534, 2.9222271930852526, 1.7811533184375001 
0.02831717215687095, 2.8952847262893098, 2.578435927441413 
0.02509333536331528, 2.89550457318376, 2.6798205865361933 
0.025436748124848654, 2.9002730171003734, 2.5072954236487504 
0.030259339962875623, 2.9207426075713867, 1.6536842707186459 
0.0285303515373855, 2.9133547625351697, 1.9613774000512574 
0.043638733713304914, 2.907760585241781, 1.6402729852658433 
0.03340065121442456, 2.9044410361164705, 2.0978430525822884 
0.02997965706821081, 2.8775058632549277, 3.122363689094084 
0.038004526511909206, 2.894593217441356, 2.274826141577309 
0.033375377912756646, 2.912213252470034, 1.8363837245808061 
0.019836412511680127, 2.920399685545632, 2.0170316905656995 
0.03692284302764432, 2.919765610882151, 1.4617646805444082 
0.028390465336967034, 2.9093918250604527, 2.0998476990870936 
0.030316512317855333, 2.8879702530871354, 2.757821667581543 
0.029096111961606642, 2.862122835611821, 3.6713605193968246 
0.025654631501156377, 2.900904276658552, 2.478636849609832 
0.028693275105306802, 2.900559070410096, 2.387733338855168 
0.03259545550945345, 2.9105811619149615, 1.9177891619259797 
0.029646940072022673, 2.898705338501717, 2.4181105981362943 
0.03058724494264381, 2.925050315322244, 1.4972323410600181 
0.0258529988497976, 2.919972456633859, 1.8283908774265751 
0.024448212952504073, 2.9295145155001547, 1.553757914722776 
0.01813769421627624, 2.9413248039502244, 1.3681406868805954 
0.03583086880077138, 2.9157970452338984, 1.632557901329906 
0.03467265264315542, 2.913670386047929, 1.743422444175923 
0.029539532090875724, 2.9001129122616414, 2.374230003102553 
0.03363307678744823, 2.9208807168280506, 1.5351594654769203 
0.025411797269058307, 2.9225616059679513, 1.7558976407509197 
0.02553188007761043, 2.9361147615184953, 1.2944258461314242 
0.018808348143206786, 2.8839207501826163, 3.2828929315034627 
0.02359282372514808, 2.91414285205571, 2.1014209423960346 
0.02080265472519904, 2.946451337087947, 1.1051777763063166 
0.024435506266165564, 2.9234975443350963, 1.7572595422074135 
0.025469897869091915, 2.9227274636979192, 1.7483390471133755 
0.020690608777530154, 2.9194489482622474, 2.0202899499075 
0.033067454002105125, 2.9274954236574526, 1.331002878989941 
0.012572274992281226, 2.910048219810716, 2.6115583003988374 
0.027536766208827373, 2.9031897496171974, 2.3379800908716675 
0.03138317621470111, 2.922429442270207, 1.5588241261343334 
0.025211007264033844, 2.9351844760334758, 1.3366524387090502 
0.027265237305052436, 2.923643915785361, 1.6568160831985348 
0.02637976400591661, 2.8982521906589698, 2.5436715300600703 
0.035895877836995806, 2.92378406287929, 1.3608020008253432 
0.026789304247798098, 2.8785324125154923, 3.1953920592389364 
0.03347654912555658, 2.941591190042604, 0.8414638030745866 
0.02595122582395721, 2.9387707421629314, 1.1906335804425083 
0.030979113914935016, 2.9077262066494884, 2.0686954309506995 
0.029347144026422682, 2.9304519438519883, 1.3567807841036303 
0.025475924537227766, 2.910118761337323, 2.173679351733898 
0.028251619319352803, 2.922895612772473, 1.648780916900884 
0.04260695439108021, 2.9015734961461397, 1.8839097943688443 
0.030601657356539056, 2.9294352157685717, 1.3487555320275069 
0.027254315219459094, 2.9218713040234627, 1.7170103505513852 
0.045908049406836, 2.912747207499421, 1.3953850794138434 
0.03132288553264741, 2.888328708155398, 2.711758713028473 
0.03657384987362778, 2.922424819149319, 1.3837949204755506 
0.02427570004511615, 2.9170989355109715, 1.9786060499820324 
0.030678357324538125, 2.914416532402816, 1.853047471701816 
0.028064955654171064, 2.9087622274308442, 2.1320825708807565 
0.03263511596147078, 2.926972372547402, 1.3632472628255505 
0.025440107331148962, 2.9236544341514823, 1.718059224961196 
0.01891078581167661, 2.912053150080668, 2.329967163633368 
0.031523587925967746, 2.9226730737553064, 1.5458626682569818 
0.023546044543266087, 2.92777834402236, 1.6428018859101265 
0.017629288903255838, 2.9176819499460716, 2.183245688835188 
0.031191349122111817, 2.907155952851207, 2.0807785584004663 
0.02276364722654751, 2.9283214589011797, 1.650877668189211 
0.029308776486411205, 2.892173611665481, 2.6499693998736413 
0.033249883132192785, 2.935045370710753, 1.0700351828005912 
0.028605301072751846, 2.90712072190474, 2.1692467245096516 
0.03715778705254835, 2.9202189248123327, 1.4385359745602626 
0.0264280908915514, 2.92932166017781, 1.4934459014090575 
0.02477882093296227, 2.9095170536679817, 2.217514232218147 
0.03250507922020106, 2.9142210211313486, 1.7979941131351993 
0.01896250841588357, 2.930737655754982, 1.6976194592332867 
0.029626406018256633, 2.9117725545470887, 1.9777850809195892 
0.018157112672827023, 2.921293129823172, 2.0435543157600233 
0.026734799111812008, 2.913058436877782, 2.031978285351214 
0.023323593514836562, 2.9361110517061157, 1.369080723792874 
0.03117338143783024, 2.9047983424864623, 2.160954317555127 
0.02555259810003724, 2.925742284646878, 1.6437977072915955 
0.021479709215100635, 2.9425473540311593, 1.214086615438735 
0.020480964093824088, 2.9402386828313487, 1.3257119162754174 
0.0197411206451293, 2.924774781148498, 1.8725883144650675 
0.038017802992372306, 2.8990408243238663, 2.12427132807695 
0.02721989781688145, 2.9295569027803476, 1.458782979843522 
0.02967466738220933, 2.9285255611203937, 1.4107422880371498 
0.020423605565719437, 2.9317293760728367, 1.6148368696987283 
0.035956802516415295, 2.890312562067306, 2.488408945299401 
0.0334102497344134, 2.917595155798622, 1.6535675632600388 
0.0205923581040228, 2.934528780259002, 1.5146615802478913 
0.026675227248215656, 2.9479321952312163, 0.8569994913191746 
0.027612598922894742, 2.9354381050735134, 1.2470387401212222 
0.03453955025335289, 2.9080101120435584, 1.9389488974792355 
0.025605953916873023, 2.9355085072131417, 1.3123869368620045 
0.032125182921127655, 2.927893718871799, 1.3493620644887165 
0.025043422142453076, 2.9284653318916973, 1.569079551347435 
0.021634015093315723, 2.925052757255594, 1.7993214332243062 
0.027065243562650602, 2.9380417646595323, 1.1776384725013251 
0.03428130075510426, 2.892518748383076, 2.4704983415864072 
0.021433600729363407, 2.9224023011485416, 1.8955383116206996 
0.026284600241438458, 2.932344045112067, 1.3962832193191823 
0.027312747077577287, 2.9204237412983254, 1.763893517313301 
0.025239243985657914, 2.92401022193582, 1.712830525150126 
0.032246320052173615, 2.93011193601121, 1.2704088578608117 
0.017260492358265194, 2.931412529025952, 1.7322855282826688 
0.018259256930272385, 2.914953532879244, 2.2540683439288163 
0.019855011133158653, 2.947653750565914, 1.0965792926562876 
0.02393152697459882, 2.952878066992687, 0.7826762036040935 
0.02569155223944631, 2.86984891160445, 3.5255093452685013 
0.02442828951898736, 2.8942909135399186, 2.7432268967619238 
0.02682882208466968, 2.882201188697498, 3.0702371361018552 
0.025677537564416125, 2.9302340867007177, 1.4879826810517365 
0.017538157635305012, 2.9483261639102185, 1.1520791478385746 
0.02382638290525083, 2.917543502917357, 1.9787663534870008 
0.027242293349450664, 2.9298874343196233, 1.4468716911687465 
0.022373113090327426, 2.935560988809717, 1.4197240608734862 
0.029390982897877675, 2.9176059104300536, 1.7888548501823365 
0.039428898740485184, 2.9224364964177076, 1.287042913411003 
0.017390903513074995, 2.9209410257962487, 2.0812973858103296 
0.026785228824839077, 2.9144090937775933, 1.9846916121679197 
0.04001847922164889, 2.9246139178748876, 1.193656597991899 
0.025668012423802206, 2.93045494918739, 1.480850045622262 
0.03109763274593373, 2.9253881845385634, 1.4686036666482176 
0.025931823516561713, 2.9361837442437944, 1.2785995880879697 
0.022024412513213267, 2.911019398819552, 2.2597713675191695 
0.03151312396299593, 2.9221944621504288, 1.5623689686719224 
