0.43893954157829285, 0.0038906801491975784, 0.2766643166542053 
0.8486365079879761, 0.005205358844250441, 0.7909355759620667 
1.000032663345337, 0.005562512669712305, 0.13784761726856232 
1.295946717262268, 0.001836135284975171, 0.06159381940960884 
1.7935750484466553, 0.001292146393097937, 0.06141016632318497 
2.144562005996704, 0.0012896832777187228, 0.12243910133838654 
1.1623181104660034, 0.0005504132714122534, 0.062338873744010925 
1.9493755102157593, 0.0009600212797522545, 0.06766286492347717 
1.2276583909988403, 0.0006791243213228881, 0.04627608507871628 
0.6553307771682739, 0.0006080755847506225, 0.058781903237104416 
2.032562017440796, 0.000547321978956461, 0.06379590183496475 
0.9587945938110352, 0.0006988844252191484, 0.09716390818357468 
0.9392748475074768, 9.752565529197454e-05, 0.07165822386741638 
1.2472602128982544, 0.000193347834283486, 0.01903611235320568 
0.3098940849304199, 0.00026588659966364503, 0.04377986118197441 
1.8190699815750122, 0.0003148138930555433, 0.04177267849445343 
0.8675824403762817, 6.387395114870742e-05, 0.018381508067250252 
0.8895664811134338, 0.00021785688295494765, 0.03156932070851326 
1.060296654701233, 0.0002921126433648169, 0.06507211923599243 
1.5110340118408203, 4.36667978647165e-05, 0.02077305316925049 
0.8965789079666138, 0.0, 0.0 
3.091242790222168, 0.0, 0.0 
1.4013218879699707, 0.0, 0.0 
0.7712870836257935, 0.00023346532543655485, 0.01978769339621067 
0.6090720891952515, 2.644131200213451e-06, 0.0 
0.7677134871482849, 2.11707447306253e-05, 0.0011022788239642978 
1.170458436012268, 0.0, 0.0 
0.47673338651657104, 0.0, 0.0 
0.7141736149787903, 5.172623787075281e-05, 0.04293189197778702 
0.9751139283180237, 0.00036257164902053773, 0.06076202541589737 
0.44561654329299927, 1.5978788724169135e-05, 0.017625778913497925 
0.8018597960472107, 0.0, 0.0 
1.24178147315979, 1.5712275853729807e-05, 0.0021714873146265745 
0.4434806704521179, 6.768472303519957e-06, 0.0 
1.1195725202560425, 5.36870356881991e-06, 0.03121943399310112 
