0.253258615732193, 0.006633756682276726, 0.10648342967033386 
0.20718879997730255, 0.005776787642389536, 0.07969772070646286 
0.15923507511615753, 0.0027276428882032633, 0.03381771594285965 
0.1354864090681076, 0.002071953611448407, 0.03112044557929039 
0.1027982234954834, 0.0017945183208212256, 0.03347431495785713 
0.10307247936725616, 0.0013358623255044222, 0.017589090391993523 
0.17732936143875122, 0.0011284688953310251, 0.015686439350247383 
0.20093651115894318, 0.0014250376261770725, 0.013035962358117104 
0.14496535062789917, 0.0009446825715713203, 0.014196610078215599 
0.15452860295772552, 0.0012261830270290375, 0.014823239296674728 
0.11579123139381409, 0.0010618783999234438, 0.014204655773937702 
0.13862384855747223, 0.0008737737662158906, 0.012915601022541523 
0.18597573041915894, 0.0008307018433697522, 0.014572993852198124 
0.07932621240615845, 0.0008535981178283691, 0.013297004625201225 
0.12095925211906433, 0.0009857993572950363, 0.014821222051978111 
0.09267216175794601, 0.0008990404312498868, 0.01279608253389597 
0.12022210657596588, 0.0010977080091834068, 0.01516072079539299 
0.09547719359397888, 0.0007904702215455472, 0.010344543494284153 
0.10896318405866623, 0.0006830833153799176, 0.008046026341617107 
0.094157874584198, 0.0008138446137309074, 0.007782622240483761 
0.09746004641056061, 0.0006883181049488485, 0.012117093428969383 
0.10460801422595978, 0.0006903336616232991, 0.012705075554549694 
0.14129766821861267, 0.0007114389445632696, 0.007953371852636337 
0.07759960740804672, 0.0005278729950077832, 0.008852577768266201 
0.14738522469997406, 0.0005243452615104616, 0.007631277199834585 
0.08802986890077591, 0.000554856495000422, 0.008690198883414268 
0.13704629242420197, 0.0005878226365894079, 0.009089963510632515 
0.13561858236789703, 0.0005260421894490719, 0.008873513899743557 
0.0987597182393074, 0.00046005507465451956, 0.008084568195044994 
0.14561010897159576, 0.0006754669593647122, 0.010873597115278244 
0.20825593173503876, 0.0006167614483274519, 0.008523494936525822 
0.1733863800764084, 0.0007203546701930463, 0.010869375430047512 
0.30895549058914185, 0.0009016362600959837, 0.014177902601659298 
0.3429521322250366, 0.0007653073989786208, 0.017533399164676666 
0.2810368537902832, 0.0012249373830854893, 0.026991862803697586 
0.28380489349365234, 0.0014329928671941161, 0.02471119537949562 
0.5015695095062256, 0.001445857109501958, 0.044579654932022095 
0.4384429454803467, 0.0016514025628566742, 0.041435208171606064 
0.2438391149044037, 0.0021425369195640087, 0.05408615618944168 
0.3553988039493561, 0.004008819814771414, 0.09780465811491013 
0.4749588370323181, 0.0044344402849674225, 0.1955215036869049 
0.76069176197052, 0.007051263470202684, 0.1843894124031067 
0.5719850063323975, 0.006901485379785299, 0.3389112055301666 
0.6335710287094116, 0.011257014237344265, 0.25465527176856995 
0.5898868441581726, 0.009251832030713558, 0.4285259544849396 
0.5660668611526489, 0.01211538165807724, 0.4002690315246582 
0.8232166171073914, 0.012078716419637203, 0.42863988876342773 
1.2551066875457764, 0.01534312590956688, 0.38641801476478577 
0.8538142442703247, 0.015167252160608768, 0.33802980184555054 
0.9178699851036072, 0.015231664292514324, 0.531749427318573 
1.1949403285980225, 0.015107061713933945, 0.621247410774231 
0.5513134002685547, 0.015287538059055805, 0.3162199556827545 
0.8970434665679932, 0.014653053134679794, 0.479881227016449 
0.6051422953605652, 0.014816916547715664, 0.41984158754348755 
0.8481532335281372, 0.018253648653626442, 0.5429961681365967 
0.8620506525039673, 0.017913920804858208, 0.48649170994758606 
0.6652825474739075, 0.02023719809949398, 0.41484540700912476 
1.0381414890289307, 0.012995998375117779, 0.5210527777671814 
0.6416147947311401, 0.019840311259031296, 0.5216557383537292 
1.0595816373825073, 0.023734208196401596, 0.5214825868606567 
0.8667164444923401, 0.022356415167450905, 0.5251544713973999 
0.8619102239608765, 0.017045240849256516, 0.5177405476570129 
1.089850902557373, 0.017887648195028305, 0.556332528591156 
1.1389546394348145, 0.022811679169535637, 0.5005971193313599 
1.457405924797058, 0.021829167380928993, 0.7497482299804688 
1.4540940523147583, 0.025666143745183945, 0.5216251611709595 
2.1531622409820557, 0.023375649005174637, 0.6972500681877136 
1.6510136127471924, 0.02198188006877899, 0.881959080696106 
1.319391131401062, 0.027161184698343277, 0.5759534239768982 
1.2244462966918945, 0.028301935642957687, 0.5936026573181152 
1.4246078729629517, 0.023131951689720154, 0.8235586881637573 
1.446004867553711, 0.0291596632450819, 0.885181725025177 
1.174852728843689, 0.026678096503019333, 0.7992273569107056 
0.9881494045257568, 0.0274073276668787, 0.680560827255249 
1.1942143440246582, 0.028898010030388832, 0.8423236608505249 
2.5469717979431152, 0.028168652206659317, 0.6447162628173828 
2.3246822357177734, 0.029355555772781372, 0.7697468996047974 
1.8339436054229736, 0.03409818932414055, 0.7278881669044495 
3.4212350845336914, 0.030135927721858025, 0.5506461262702942 
1.5487444400787354, 0.0341559574007988, 0.7797017693519592 
2.180150270462036, 0.024298300966620445, 0.7286384105682373 
1.167850136756897, 0.03377801552414894, 0.709048330783844 
2.958040952682495, 0.029349850490689278, 0.6366560459136963 
2.2083258628845215, 0.02730882354080677, 0.7890645861625671 
2.9676849842071533, 0.029617181047797203, 0.9601102471351624 
4.982418060302734, 0.03045550547540188, 0.871206521987915 
2.1408121585845947, 0.03250499069690704, 0.891309916973114 
2.3526203632354736, 0.036418408155441284, 0.6881125569343567 
2.599717855453491, 0.03529442846775055, 1.1904886960983276 
3.9247403144836426, 0.03624732792377472, 0.7407432794570923 
6.090404987335205, 0.03549522906541824, 0.6885310411453247 
3.7487337589263916, 0.035985782742500305, 0.8202243447303772 
2.371405601501465, 0.03311987221240997, 0.8542426228523254 
5.778295993804932, 0.034671418368816376, 0.8049359321594238 
2.1172192096710205, 0.03532225266098976, 0.8345510959625244 
2.848707437515259, 0.034796785563230515, 0.9719672799110413 
3.08742356300354, 0.0335284024477005, 0.8524834513664246 
6.467855453491211, 0.041012752801179886, 1.1110587120056152 
4.589825630187988, 0.03417457640171051, 0.8762842416763306 
3.241118907928467, 0.033646441996097565, 0.7924944162368774 
2.38385272026062, 0.035290271043777466, 0.7800741791725159 
4.308699607849121, 0.04238252341747284, 1.0495579242706299 
3.153411865234375, 0.03460218384861946, 1.0537441968917847 
2.781114101409912, 0.04151283577084541, 1.0560110807418823 
4.549590110778809, 0.04226787015795708, 0.7977529764175415 
2.8287417888641357, 0.03520127385854721, 1.0374614000320435 
3.74371337890625, 0.0440940260887146, 0.8325518369674683 
6.820518493652344, 0.046053696423769, 1.1749844551086426 
4.114357948303223, 0.046752918511629105, 1.099137306213379 
2.567758798599243, 0.042677197605371475, 1.0593701601028442 
6.9660162925720215, 0.0397096611559391, 0.9315205216407776 
5.280295372009277, 0.04097030311822891, 0.9587498903274536 
8.781148910522461, 0.042589034885168076, 0.7644118070602417 
5.97954797744751, 0.05193513631820679, 1.335453987121582 
5.624594688415527, 0.05215558037161827, 1.261387586593628 
2.7253499031066895, 0.044090233743190765, 1.191153645515442 
6.23258638381958, 0.045900698751211166, 0.9263967275619507 
6.511256694793701, 0.050299786031246185, 0.8402966856956482 
3.837812900543213, 0.04919923469424248, 1.2707401514053345 
4.72340202331543, 0.04664928466081619, 1.4084776639938354 
7.621094703674316, 0.044061269611120224, 1.0653254985809326 
4.170542240142822, 0.055686984211206436, 1.1803137063980103 
6.987722396850586, 0.04881661385297775, 1.5961673259735107 
5.248017311096191, 0.059813547879457474, 1.2254832983016968 
2.8576152324676514, 0.0407196506857872, 1.080199122428894 
7.98301362991333, 0.04527631029486656, 1.0441920757293701 
5.984073162078857, 0.04169444739818573, 1.1478735208511353 
13.815581321716309, 0.04710879549384117, 1.3824208974838257 
8.251543045043945, 0.051327742636203766, 1.5245901346206665 
12.161890983581543, 0.05045482516288757, 0.8971236944198608 
10.825769424438477, 0.04460764303803444, 1.5971567630767822 
8.420171737670898, 0.0500083789229393, 0.9957255125045776 
13.801589012145996, 0.05360858142375946, 1.315800666809082 
4.7190423011779785, 0.05131786689162254, 0.9491398930549622 
13.042193412780762, 0.047108009457588196, 1.0460572242736816 
10.950746536254883, 0.05169864371418953, 0.9457738399505615 
6.682199478149414, 0.0440312959253788, 1.2210192680358887 
11.483593940734863, 0.05817801132798195, 1.4072117805480957 
14.86266040802002, 0.047129515558481216, 1.1325255632400513 
15.755732536315918, 0.042447783052921295, 1.0631109476089478 
6.125380992889404, 0.054729606956243515, 1.379645586013794 
8.729701042175293, 0.049549393355846405, 1.1238560676574707 
65.4802474975586, 0.05504117161035538, 1.448590874671936 
6.504682540893555, 0.06312396377325058, 0.9304441809654236 
9.277042388916016, 0.05641312524676323, 1.803647756576538 
33.788944244384766, 0.053927354514598846, 0.996415913105011 
11.602672576904297, 0.04531268775463104, 0.9526797533035278 
9.721087455749512, 0.06351754814386368, 1.3770952224731445 
7.185756206512451, 0.0517583005130291, 1.3530383110046387 
13.523941040039062, 0.05483464151620865, 1.2078871726989746 
19.336326599121094, 0.053065817803144455, 1.3217829465866089 
8.279541969299316, 0.06027429550886154, 1.6012862920761108 
12.29346752166748, 0.049651362001895905, 0.9621478915214539 
6.345823764801025, 0.06425640732049942, 1.3143527507781982 
13.957176208496094, 0.05312689021229744, 1.097251534461975 
11.598922729492188, 0.05252942442893982, 1.3024089336395264 
13.342913627624512, 0.053328581154346466, 1.1898193359375 
10.530261039733887, 0.054362110793590546, 1.2500061988830566 
7.88490104675293, 0.05174792930483818, 1.3002852201461792 
8.949050903320312, 0.05348647013306618, 1.2409168481826782 
13.699747085571289, 0.0450361929833889, 1.1148444414138794 
12.478972434997559, 0.05486143380403519, 1.0779155492782593 
15.358192443847656, 0.07380692660808563, 1.278361201286316 
22.482025146484375, 0.059957049787044525, 1.5506168603897095 
14.41673755645752, 0.05296546593308449, 1.4038079977035522 
13.886937141418457, 0.05034588649868965, 1.4882185459136963 
17.809858322143555, 0.05810956284403801, 1.278579831123352 
12.68155288696289, 0.057053834199905396, 1.1886398792266846 
13.638530731201172, 0.05186888948082924, 1.1926395893096924 
32.03219223022461, 0.05587010458111763, 1.0715813636779785 
16.51688575744629, 0.051585178822278976, 1.5389821529388428 
20.300613403320312, 0.0490669310092926, 1.2966750860214233 
8.522693634033203, 0.06487927585840225, 1.4611623287200928 
25.017637252807617, 0.05729009211063385, 1.6385847330093384 
11.460428237915039, 0.05241554230451584, 1.777622938156128 
17.793458938598633, 0.05224931240081787, 0.9545678496360779 
15.43298053741455, 0.05951198190450668, 1.2376562356948853 
16.184988021850586, 0.05043773353099823, 1.2671115398406982 
16.40338897705078, 0.06322795897722244, 1.1999465227127075 
31.159259796142578, 0.062311213463544846, 1.503891944885254 
13.629522323608398, 0.05941249430179596, 1.5841974020004272 
15.67021369934082, 0.06248088181018829, 1.1124749183654785 
30.729578018188477, 0.05972275137901306, 1.5023084878921509 
16.43170166015625, 0.05343690514564514, 1.473315715789795 
17.432680130004883, 0.058072369545698166, 1.5739870071411133 
25.33026123046875, 0.06391488015651703, 1.3306984901428223 
30.261518478393555, 0.06037705019116402, 1.288822889328003 
15.101264953613281, 0.05559777095913887, 1.6822746992111206 
12.542518615722656, 0.05569489300251007, 1.2218103408813477 
11.92004680633545, 0.05787080526351929, 1.4994391202926636 
51.305789947509766, 0.0561755932867527, 1.958055019378662 
23.260143280029297, 0.04702972620725632, 1.000565767288208 
13.19008731842041, 0.07202979177236557, 1.8229888677597046 
15.232925415039062, 0.057716596871614456, 1.5820411443710327 
25.532958984375, 0.0527583509683609, 1.177680492401123 
11.005059242248535, 0.06585418432950974, 1.2460572719573975 
14.150601387023926, 0.06472064554691315, 1.3319358825683594 
22.81472396850586, 0.055341582745313644, 1.045030951499939 
21.45244598388672, 0.056457534432411194, 1.332281231880188 
26.22764778137207, 0.06055909022688866, 1.3892302513122559 
24.378957748413086, 0.05586764216423035, 1.3954882621765137 
51.372554779052734, 0.07136034965515137, 1.7509273290634155 
22.104984283447266, 0.06882401555776596, 0.9339019656181335 
25.477210998535156, 0.0656200647354126, 1.4994169473648071 
52.442596435546875, 0.05762012302875519, 1.455562710762024 
27.603633880615234, 0.061494868248701096, 1.4871821403503418 
71.59217834472656, 0.05276598036289215, 1.5277376174926758 
81.4209976196289, 0.06836182624101639, 1.5580624341964722 
12.229679107666016, 0.05743037909269333, 1.3272929191589355 
14.164055824279785, 0.05923440679907799, 1.9417556524276733 
17.01876449584961, 0.06802299618721008, 1.2504180669784546 
30.187999725341797, 0.06436792016029358, 1.5800178050994873 
35.916725158691406, 0.06827180087566376, 1.542962670326233 
22.530973434448242, 0.06910297274589539, 1.7426177263259888 
15.475423812866211, 0.06526239216327667, 1.2212285995483398 
16.632843017578125, 0.06771636754274368, 1.8171958923339844 
28.192432403564453, 0.05199452489614487, 1.182259440422058 
39.11421585083008, 0.06587088108062744, 1.5235395431518555 
28.86265754699707, 0.060533326119184494, 2.233799457550049 
44.448020935058594, 0.06412564963102341, 1.424243450164795 
24.13194465637207, 0.06241556257009506, 1.5611121654510498 
43.17716598510742, 0.07401829212903976, 1.5941153764724731 
57.866634368896484, 0.0535409189760685, 1.2444994449615479 
22.150474548339844, 0.0675034373998642, 1.4511897563934326 
26.46164321899414, 0.05930019170045853, 1.896680235862732 
17.073949813842773, 0.07439220696687698, 1.2996050119400024 
44.14139175415039, 0.0655471682548523, 2.0765223503112793 
86.85826873779297, 0.0739402025938034, 2.005946159362793 
36.53163528442383, 0.06317272037267685, 1.5938169956207275 
17.156248092651367, 0.06419043242931366, 1.6525107622146606 
59.71146011352539, 0.0720224678516388, 1.693926453590393 
31.421178817749023, 0.06572224199771881, 1.2617300748825073 
115.3172607421875, 0.06924577057361603, 1.5850822925567627 
15.575983047485352, 0.07042405009269714, 2.0010945796966553 
12.000237464904785, 0.06987190991640091, 1.584673523902893 
35.73634719848633, 0.06257472187280655, 1.348150610923767 
29.402254104614258, 0.05970853939652443, 1.4055886268615723 
13.513867378234863, 0.06461220234632492, 1.4162464141845703 
28.842729568481445, 0.07047726213932037, 1.8977712392807007 
