1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
5.378942289685549e-05, 2.9922429899060496, 0.25998369764805296 
6.521541274654361e-05, 2.991799776376104, 0.2745565271262919 
6.0773129680553055e-05, 2.9920206889968384, 0.2672506532299783 
6.904055995328151e-05, 2.992259592659788, 0.25890862883372795 
9.20259829637112e-05, 2.9919278086291445, 0.2693305818413546 
7.318280559788784e-05, 2.991041645085067, 0.2998745586900544 
8.62174302013998e-05, 2.990664624185883, 0.3121590954571441 
7.511079892510877e-05, 2.9911444846057167, 0.2963386550933425 
8.311770657317041e-05, 2.989786099721321, 0.34191391180857045 
8.169395825087321e-05, 2.989387210384175, 0.3554244784431068 
9.81511970353044e-05, 2.9900649554895202, 0.3319951493287661 
0.00010324537273629981, 2.989343127965946, 0.356184899819457 
0.00015923994815840833, 2.986180476642491, 0.46103456506558205 
0.00011846802733140242, 2.988813044253569, 0.3735614605195943 
0.00014406991248809561, 2.9875106897870016, 0.4166518601422385 
0.00019741944297655176, 2.982952061975851, 0.5687050021145534 
0.00021883847092922078, 2.9832188136260247, 0.5589792417278182 
0.0003226537441722078, 2.981324431041713, 0.6194108884763873 
0.0005143925017487514, 2.974980018106796, 0.8270636419616333 
0.0008895894145335126, 2.958946095483015, 1.3555456347077468 
0.0011326551440164845, 2.9522335302153264, 1.5738912441221817 
0.0019010660729703005, 2.9374635732403562, 2.0464434231752264 
0.008020230685448009, 2.853459174459451, 4.6750700763596615 
0.013238423541825972, 2.7727106345014536, 7.224219291039304 
0.021097458880816607, 2.7341613601599013, 8.260014857375765 
0.01709719674940787, 2.776873823794435, 6.953478056645298 
0.01972686634668205, 2.66141191456243, 10.761566144317477 
0.00985139182379545, 2.7913621726077595, 6.709042200435015 
0.015417740828717701, 2.699376506249909, 9.625694161096353 
0.016822253559962412, 2.7037682040766575, 9.43007205476407 
0.014949868924973943, 2.6901841164753884, 9.951727992737757 
0.01791372675671772, 2.685095584587216, 10.023435742142237 
0.012481778991124117, 2.777692988558991, 7.08160159518361 
0.02313762121527469, 2.564634470531288, 13.912691903553508 
0.02033846297089063, 2.6643852032498936, 10.640576265048548 
0.009794182006861827, 2.729488016100305, 8.79922581388313 
0.016180767539595912, 2.5861418413292507, 13.421611950676418 
0.013777278619494427, 2.7015337597007116, 9.608252456693053 
0.0156488915713223, 2.6009931833144155, 12.938329972606349 
0.013586663947654315, 2.544272654129802, 14.922248014885861 
0.015549258951171081, 2.6559077777416125, 11.088325011618545 
0.01548287134009496, 2.521601172542139, 15.623413518974623 
0.016592462960841634, 2.672028714076491, 10.509035274990037 
0.01695299255268572, 2.5660972448149946, 14.07205448884078 
0.015647044422862647, 2.542184342110577, 14.923190704496403 
0.013268516646673936, 2.6453039846227773, 11.523178082156027 
0.015622807116983646, 2.5374105190486302, 15.085125241910534 
0.01740733904694027, 2.645354695117902, 11.381781346936549 
0.009600187720121407, 2.696986813524586, 9.902688707991134 
0.012424690288805535, 2.7204073256010393, 9.016919463717752 
0.013119879518152373, 2.658706177060017, 11.07587059048678 
0.015224662354957001, 2.5448546004066026, 14.847324881797357 
0.01210601626773344, 2.521468894682662, 15.741846755424127 
0.009942667689026552, 2.7734704296607995, 7.309807964443366 
0.0090667589158308, 2.6657004303088474, 10.976607363667124 
0.008474894785266742, 2.755860569504298, 7.953678080227188 
0.015610813711707118, 2.6551998555326297, 11.11013991300365 
0.011704821096929595, 2.7597411914019294, 7.713697078163503 
0.009675115777905878, 2.7373897005814043, 8.536562447873301 
0.009573049227907554, 2.747956950450705, 8.183362510846813 
0.010445945865973357, 2.7030754206245877, 9.668653880943552 
0.009514882420234473, 2.7356952825402505, 8.599156932583615 
0.011824542821887952, 2.6599907692497875, 11.076233217580965 
0.009564051872555122, 2.744240625040335, 8.309092154189953 
0.010308346804277571, 2.706828157863027, 9.54664296747847 
0.010006169274349391, 2.7717723359501516, 7.364975448673099 
0.00897861766937158, 2.651796596970617, 11.448836505900394 
0.011778232346382183, 2.6950924070147657, 9.893115921561266 
0.008209831009620595, 2.7868348487518526, 6.917242058050284 
0.011479251131875593, 2.6982549800495046, 9.796469697628421 
0.012680836763546933, 2.667689647272846, 10.787496163771745 
0.009858684861265078, 2.6763918319286875, 10.589045058339105 
0.011665000837208379, 2.74368365073433, 8.256983009460589 
0.011630581827877195, 2.763343801041283, 7.594614578165844 
0.012482711073805011, 2.6766161684698866, 10.492912815400393 
0.01385682311653832, 2.7061973047877457, 9.448173183230399 
0.01430287980224763, 2.74507452393508, 8.121012623865182 
0.013052531680047141, 2.740581962085226, 8.314835835422052 
0.007546247748663924, 2.7311955560435055, 8.817464122014291 
0.01539104275800765, 2.7551813195621437, 7.743182771694879 
0.01131123687352321, 2.7650911831333373, 7.54641832476845 
0.016147020119257074, 2.7637684980503794, 7.42785126177476 
0.014750315801486478, 2.7466255785503133, 8.053563565626767 
0.01573953050876364, 2.757405714581527, 7.6563479782026915 
0.009937108395360038, 2.8006784540540206, 6.3917247673333994 
0.011776959720853438, 2.7811473757465226, 6.988803677976072 
0.011538457990387161, 2.8048171931854076, 6.197996772816925 
0.018643379033945428, 2.810582539039223, 5.76362526503056 
0.01313930384664744, 2.8226641025860912, 5.541635032895062 
0.012239774624413021, 2.7759560390865032, 7.1483912872565805 
0.012579099621844059, 2.794823084916815, 6.500176271820257 
0.017904944254962942, 2.8030561346096756, 6.042563588318449 
0.011789647807891575, 2.8406437307777925, 4.980373472733161 
0.01798567253833226, 2.8177783947303565, 5.542962729681755 
0.01250540921823629, 2.7992931151799505, 6.351799801561202 
0.014799784064576589, 2.78423438354255, 6.782596843259473 
0.01075907264716611, 2.7933318658584243, 6.61193082543632 
0.016776731913958766, 2.8208340823371287, 5.4806350190257715 
0.023378445220015233, 2.8428602997575907, 4.514442357005799 
0.014889884603588104, 2.8057192118514465, 6.054442994642583 
0.014999359763751314, 2.818785670562639, 5.609755226484342 
0.02096168333086244, 2.8105058192072105, 5.687971789340036 
0.012149060016956328, 2.8000130748247036, 6.339527949093984 
0.01714225856726398, 2.8421519671168394, 4.748819883161512 
0.024248902593473707, 2.7866159354812385, 6.383311714978479 
0.011173018480618642, 2.8365097871431755, 5.1407053101969495 
0.02314292985530288, 2.8127711446214128, 5.537899986410856 
0.019064460965085323, 2.8009851243745567, 6.073326494787095 
0.015392388510583936, 2.8288838094655318, 5.255678318306103 
0.022634597897310125, 2.821653819381186, 5.255265916850766 
0.011443295721811358, 2.82530393222326, 5.509781056853841 
0.02088995505502607, 2.8439414172183186, 4.561941185774631 
0.014297631124449506, 2.837477138947671, 5.002601510065934 
0.024474240821135557, 2.8282493289013275, 4.970579521866868 
0.02246089644674975, 2.8284441295694314, 5.03195537195388 
0.014660302927857085, 2.8237483079945833, 5.453709381367631 
0.017874449350520728, 2.8410129734471425, 4.762549480578883 
0.027129369459147287, 2.8353067954399527, 4.6427794346553775 
0.02806975850735674, 2.8140634074448574, 5.328005649112779 
0.018460573792448257, 2.857214473189831, 4.1959671643480885 
0.016608323914527687, 2.868979802591562, 3.861400730419473 
0.031059772842439708, 2.791037899250831, 6.004203566852113 
0.0182100446448144, 2.8382737530908435, 4.843671826421544 
0.016257018538554397, 2.8732716531013316, 3.7284073321538416 
0.020961022396081587, 2.8500473082780418, 4.3534688397483405 
0.013769335929772817, 2.82042745229548, 5.595858397397722 
0.022256193536431775, 2.841077434142451, 4.612490065837698 
0.014341791962624632, 2.84519903190215, 4.740497194563872 
0.027350685512808028, 2.861278751372229, 3.758756505130016 
0.023762742752972504, 2.8708728285791687, 3.5560494675402277 
0.022221096535754836, 2.8516135553254496, 4.2580804996843575 
0.017966363659984684, 2.828061886203713, 5.196546567100189 
0.022590925819817687, 2.8479113654153045, 4.370547670814634 
0.028103528850067214, 2.8360192838453355, 4.585855071530146 
0.024336974780281715, 2.821665397534041, 5.197419934391616 
0.020551111402047236, 2.8662661131769904, 3.8199186704574926 
0.015866044130043583, 2.851317147864816, 4.482567270173506 
0.026852480976042724, 2.842160682793986, 4.420805722761537 
0.023616253457498012, 2.846637736184704, 4.378927849575682 
0.012361738849354388, 2.8864697488801854, 3.414437289128033 
0.03175324609710976, 2.8562242718306705, 3.7807587699374214 
0.020814463984078924, 2.86587530370996, 3.8242203403262023 
0.032368262149998495, 2.846271173592476, 4.095919043691484 
0.02481398601573277, 2.8559559392306335, 4.024015022935147 
0.02201936391611085, 2.866941246927374, 3.7475793840323894 
0.022648353491532644, 2.835938654642573, 4.772688475473944 
0.022328787376202995, 2.8746939999520165, 3.4754809276725935 
0.019545559047994814, 2.864195338423697, 3.923744710330395 
0.021054950064797105, 2.8488984130737443, 4.389073994074232 
0.023263537265802874, 2.8652619528814234, 3.762264707531108 
0.021107857393824, 2.866053197414718, 3.8083144002117026 
0.026717080331200387, 2.8650712391928406, 3.652144216063604 
0.01992693903180281, 2.8896375005613595, 3.052200163730781 
0.02628716601073582, 2.8742632390865372, 3.356423827967023 
0.023189455908059466, 2.88769757093706, 3.0075628439772024 
0.022084248833878658, 2.8589784460110472, 4.014134048983745 
0.020682346747817538, 2.8666749772073197, 3.8016903165141183 
0.016204200310776306, 2.8745666914790657, 3.686482402092834 
0.014084598490000398, 2.8681221639801118, 3.975521766633718 
0.029601678461941068, 2.8860266573668447, 2.8475436657784936 
0.024363084964901433, 2.8812535287144123, 3.185439288323158 
0.02271537217203596, 2.8492426752330595, 4.321415900078029 
0.029246068763676577, 2.882941755253127, 2.963660939432886 
0.021091735349119255, 2.8456608444721123, 4.497100431033425 
0.031163962716229197, 2.887974867362931, 2.729064484828326 
0.02096246335562263, 2.853045177524418, 4.2522421202986225 
0.027272803008227497, 2.872683804613638, 3.3764644927620386 
0.02183292467621016, 2.890074865572206, 2.973112079115931 
0.025973283600909478, 2.8858338098214427, 2.9765105969956065 
0.02202666658757908, 2.8773259454057474, 3.3968493452252533 
0.021008840686124727, 2.8932395793127874, 2.8941158250367045 
0.016525657732289787, 2.8681290029736397, 3.892905201174876 
0.023988709238375365, 2.875836520492414, 3.3808984965858673 
0.01869898925033419, 2.9081399631528595, 2.469185356392223 
0.020271721577878706, 2.9132910322225625, 2.2422570592351114 
0.021815396429527196, 2.884608146694294, 3.1582054195710247 
0.015500368712394274, 2.906143738855228, 2.6445113695927485 
0.01787401726662547, 2.89491913655729, 2.943231058442832 
0.026394095922361072, 2.8927701970808277, 2.7282051111423913 
0.026287066951675476, 2.893490326319216, 2.707512977107398 
0.021669372091292525, 2.907697812329004, 2.3838575258149857 
0.02537191816371846, 2.902109003286055, 2.44751890107016 
0.025771431989719873, 2.8855273458117545, 2.993666249200255 
0.02239609280200659, 2.8822635260378, 3.21773786415653 
0.021580072217632567, 2.880171540315074, 3.31588307702115 
0.018562871011806144, 2.9027617783384714, 2.655293084428113 
0.02009509930724782, 2.896438114390152, 2.817004037712762 
0.01826271664520061, 2.882030443560973, 3.365105843041632 
0.024175705106812235, 2.916444598746552, 2.004064744948938 
0.02015021294211373, 2.910822675614746, 2.329665011205984 
0.029231900917368388, 2.9047801619566953, 2.227092878000368 
0.03223242252678983, 2.8973307450285954, 2.377243095005732 
0.02069211431220518, 2.9206943578271507, 1.9782065652967378 
0.028340057193877232, 2.8907073159389527, 2.732151156766998 
0.03489282421508347, 2.8800271672527074, 2.8714502879620647 
0.02984216781561298, 2.8745964204275176, 3.22519764679433 
0.014821564105209194, 2.898054475607911, 2.940433659682187 
0.024836413361472416, 2.8667350521180186, 3.6594630400671897 
0.019903279100479242, 2.8976076413463097, 2.784006434920897 
0.020766588837260604, 2.8924640589255164, 2.928465638006272 
0.029772338284681888, 2.88237053650777, 2.965177975754762 
0.029312767375792435, 2.8728692258384743, 3.301357729018501 
0.027910242735197207, 2.906630759459655, 2.2092411759237383 
0.022749770561215694, 2.8834341996357034, 3.166291005853982 
0.015063606733329397, 2.880412726331619, 3.5276737590579867 
0.022381458658462916, 2.899059632613982, 2.6513631695549797 
0.02016507415231728, 2.926886607734777, 1.7870057363105836 
0.020807760145191968, 2.9152811241832666, 2.1570001539145243 
0.019972111428960583, 2.8922006390600097, 2.9641696709972587 
0.029109267719399135, 2.901442461614503, 2.3438791349808046 
0.01776348110220403, 2.8563357711517345, 4.249150236429595 
0.037927187869898356, 2.8767622461721105, 2.879231601082193 
0.017297096571624922, 2.901486670303139, 2.741047867976723 
0.02338705786618051, 2.8776664513337273, 3.339444064503102 
0.019828479386439626, 2.894726101317491, 2.883782901242329 
0.015035066879834939, 2.9116374774431923, 2.4748016290978243 
0.022722778120782397, 2.9188663937569506, 1.971365449126513 
0.030959132155124917, 2.9086840677362074, 2.037042003667542 
0.016390198616128244, 2.917532870843464, 2.2300964057387707 
0.018996406274008313, 2.8997538066358066, 2.7421803142937544 
0.021280759564692095, 2.9178985595541063, 2.052697979740572 
0.02826749531507644, 2.8822449517728375, 3.020204910782911 
0.030829344802964526, 2.8954172466175705, 2.489177539556941 
0.01929846618529446, 2.93177403583399, 1.6513030568491645 
0.029173633442023866, 2.893841993507659, 2.598222590448202 
0.042362842608294295, 2.904686925923872, 1.7870703120393947 
0.020770592961369277, 2.9258215483800813, 1.80251522972605 
0.020054620821246642, 2.9299679042297666, 1.686739779528309 
0.021951285248651756, 2.907487007674359, 2.3814576138483776 
0.032193902290263386, 2.9077086003308152, 2.028290536538591 
0.019245069827184273, 2.881573924036003, 3.3473589571174256 
0.02642774663969433, 2.8861019493488462, 2.9521227603867604 
0.012453020510075779, 2.915818523537531, 2.4208353883932836 
0.026373011718261417, 2.920226364772568, 1.802271043434496 
0.02135810177189799, 2.910283550458466, 2.307094237225217 
0.027974989463006136, 2.895342766563026, 2.5880257341214112 
0.02246423322864565, 2.8893802169990663, 2.975249804814721 
0.01926895170004347, 2.90000331635081, 2.7245609532837194 
0.016893136663702374, 2.9290758222785893, 1.8235476356976663 
0.03615666435547961, 2.899837717620671, 2.160189608304911 
0.017023480582973722, 2.901524857270672, 2.7489935974394673 
0.02578592702396255, 2.897081193470976, 2.603234683295821 
0.02192476699560093, 2.898510219288522, 2.6853192129108567 
0.02372901241513746, 2.8927227767921395, 2.819752114254389 
0.020213159382703568, 2.9196447426097696, 2.029795807754017 
0.020946370891731958, 2.9221845801022748, 1.9193304039522798 
0.03646518648122172, 2.897902423433703, 2.215093165371298 
0.017623976682486536, 2.917696390192849, 2.18293761795742 
0.01881086293105275, 2.921852882629804, 2.0025985873211014 
0.030625999757081874, 2.938248346736459, 1.0504908058429832 
0.016182533907968623, 2.9110140990083284, 2.4571136390749966 
0.02313119599299217, 2.9158146812957684, 2.06057664150434 
0.014737984302721042, 2.92954586666554, 1.880420029821196 
0.028901006360498294, 2.9245772060471964, 1.5701103312402933 
0.020312884672985133, 2.892727926857234, 2.9348726108551135 
0.022688240050390877, 2.913400066770372, 2.15701964479926 
0.01976665090525016, 2.9316345792167144, 1.6402084833836879 
0.03720877185580746, 2.873548547130075, 3.0119404842264577 
0.02504214127395102, 2.8917119696552063, 2.8095487561409525 
0.017112355817713438, 2.927323680179337, 1.8752837850995367 
0.019864296780627573, 2.885842287678945, 3.1824027744894394 
0.01622734063763522, 2.917194601729965, 2.2470094450934885 
0.010517847209267298, 2.930384232573032, 1.9945548073473973 
0.022287712332020974, 2.9258808101730764, 1.7493123654529565 
0.02941110856053679, 2.916826222968995, 1.8144900608783012 
0.019596449923345652, 2.928473177792365, 1.7526500645947523 
0.028881667912484362, 2.9166809004534513, 1.837263317649682 
0.03288974017619765, 2.9253935444122923, 1.407939145138447 
0.016087886062045805, 2.929878233549383, 1.8236434631142724 
0.035454019775134835, 2.9101113481312253, 1.8371688331603553 
0.016775928467958546, 2.907047268189078, 2.5709671128250307 
0.03543396281624402, 2.8984268688258115, 2.232196932080611 
0.037085687867206354, 2.9047910108835033, 1.9616614171635394 
0.022332309698129552, 2.9158896606239426, 2.085008501630055 
0.030925604679936537, 2.911786909740276, 1.9334526383178032 
0.035525094302091845, 2.903521962635881, 2.0571618283434274 
0.02821336212341417, 2.9362911923691906, 1.197971285874603 
0.02363624143934056, 2.904130187210249, 2.437883033076377 
0.026221003320134204, 2.922834497642144, 1.7193768425231073 
0.02159096265791336, 2.9284203878185378, 1.6871169214197672 
0.028108858567039534, 2.9306100632250747, 1.3932363895161286 
0.017256217321517903, 2.903962888045152, 2.6588551938748983 
0.023212742796689764, 2.911582938651934, 2.2006457511089494 
0.023150215139782177, 2.919673919283443, 1.9296854632161482 
0.023669651424243415, 2.931540956081439, 1.5116419966832115 
0.02766146954588044, 2.9076221954695756, 2.1841763057283723 
0.024493341142212584, 2.904080629694267, 2.410628484268815 
0.023753597257275865, 2.920915070012213, 1.8674324796547537 
0.025522792620698457, 2.932448896946725, 1.4184554770994549 
0.012677323784172637, 2.9066170360265104, 2.7238153563894505 
0.020118967685376268, 2.936970400539136, 1.4482338224226985 
0.026687576855118546, 2.8776141719475032, 3.2298159779115196 
0.019976946629906688, 2.9049578638212195, 2.533450147274492 
0.015766417852796207, 2.9146636547227147, 2.347985050576503 
0.01546173889352785, 2.9490082977187035, 1.1991362643371883 
0.01715815597002984, 2.939886826546858, 1.4497318400550265 
0.01850209573351715, 2.9263467041518303, 1.8613530038695258 
0.01461936812213833, 2.9286177047457627, 1.9157487907083435 
0.022850528877053588, 2.935554449399034, 1.4038319831820183 
0.019994119882543616, 2.8986330249116534, 2.7463338631958347 
0.02743975304658761, 2.9285621927098786, 1.4849343307192582 
0.03562311120892774, 2.897252748932348, 2.265439720231932 
0.02513385546147513, 2.915454484965029, 2.0051435106054813 
0.016059160428748907, 2.9268424090586027, 1.9270720298018817 
0.02989824016690681, 2.9292306154658014, 1.3794011223960811 
0.018804607769461634, 2.9013337358999, 2.6953309011590667 
0.022257897485797623, 2.922493903359548, 1.8646267214696082 
0.02462937448841791, 2.919990278253776, 1.8690867199509538 
0.022534601231827153, 2.951101869482744, 0.8897691133832356 
0.027008107163935972, 2.934697016969262, 1.292452060504558 
0.020960808537267953, 2.945401834170838, 1.1352608086014357 
