0.6243751049041748, 0.0018287874991074204, 0.13592882454395294 
1.1105540990829468, 0.0012921803863719106, 0.09885747730731964 
1.023117184638977, 0.00023714963754173368, 0.049128491431474686 
1.2058188915252686, 0.0001609644532436505, 0.03947101905941963 
1.3024144172668457, 2.3656029952690005e-05, 0.008311956189572811 
1.348200798034668, 1.3532963976103929e-06, 0.0016603966942057014 
1.372461199760437, 3.801843377004843e-06, 0.0030407297890633345 
1.7001538276672363, 2.5515059860481415e-06, 0.0022482804488390684 
1.1452877521514893, 5.797457447442866e-07, 0.00100310321431607 
1.1465739011764526, 1.7932719629243365e-06, 0.0010610854951664805 
1.0126031637191772, 0.0, 0.0 
1.1106780767440796, 2.0294743308113539e-07, 0.0 
0.9838656783103943, 4.681703273945459e-07, 0.0002066574670607224 
1.1225166320800781, 2.7383851630702338e-08, 2.7487994884722866e-05 
1.139520287513733, 0.00023267655342351645, 0.030601929873228073 
0.9490704536437988, 1.3690815649169963e-05, 0.008043872192502022 
0.8379557132720947, 0.0, 0.0 
0.9971123337745667, 0.0, 0.0 
1.0549895763397217, 0.0, 0.0 
0.8485696911811829, 4.6543055987058324e-07, 0.001106252078898251 
0.7747552990913391, 0.0, 0.0 
0.7516806125640869, 0.0, 0.0 
0.8162998557090759, 0.0, 0.0 
0.9444859623908997, 1.2983497299501323e-07, 0.0 
1.0644457340240479, 2.0466416117415065e-08, 1.3584981388703454e-05 
0.6567022800445557, 0.0, 0.0 
0.923867404460907, 7.837279980549283e-08, 0.00024756925995461643 
0.7400201559066772, 0.0, 0.0 
0.568975567817688, 0.0, 0.0 
0.661681592464447, 0.0, 0.0 
0.6180470585823059, 2.6977675588568673e-05, 0.008690175600349903 
0.6313715577125549, 7.818351878086105e-05, 0.01365725789219141 
0.6314907670021057, 1.2748977496812586e-05, 0.0039650253020226955 
0.489568293094635, 1.9940078345825896e-05, 0.007002176251262426 
0.6467133164405823, 1.1846468623843975e-05, 0.005571366287767887 
0.45927751064300537, 7.18971568858251e-06, 0.004413085989654064 
0.557546079158783, 1.497726998422877e-06, 0.0026784304063767195 
0.5192496180534363, 4.0671551460036426e-07, 0.0002209735830547288 
0.6790003180503845, 5.772617896582233e-06, 0.0029509030282497406 
0.5116733312606812, 1.322752723353915e-06, 0.0013994256732985377 
0.5764833688735962, 8.915815215004841e-07, 0.0012863484444096684 
0.5265988707542419, 7.249239075690639e-08, 3.185137757100165e-05 
0.7158573269844055, 5.036472430219874e-07, 0.0003598420007620007 
0.6353330612182617, 2.83681742985209e-07, 0.00021972083777654916 
1.0347747802734375, 8.764279186834756e-07, 0.00016736473480705172 
0.8886503577232361, 2.3718611430467718e-07, 2.4969836886157282e-05 
1.33418607711792, 2.2488572994916467e-06, 0.0015993419801816344 
