1.0814448595046997, 0.002676652977243066, 0.129035085439682 
2.3722856044769287, 0.0021922036539763212, 0.09733624756336212 
1.011055588722229, 0.0002746262471191585, 0.03878052905201912 
1.0438162088394165, 0.00024587789084762335, 0.04896031692624092 
0.8924840688705444, 3.200942592229694e-05, 0.008550790138542652 
0.9956049919128418, 1.4789738997933455e-06, 0.001688446500338614 
1.5608394145965576, 4.33335071647889e-06, 0.0034927506931126118 
1.805917501449585, 4.19371508542099e-06, 0.002551513258367777 
1.2133086919784546, 7.999099125299836e-07, 0.001617724890820682 
1.5410337448120117, 1.0423430467199069e-05, 0.009189274162054062 
1.3216421604156494, 0.0, 0.0 
1.0270975828170776, 1.5927437289064983e-06, 0.0 
1.234574317932129, 1.4065167306398507e-06, 0.0008456347277387977 
1.2940675020217896, 1.1449214554204445e-07, 0.00017109648615587503 
1.4275115728378296, 0.00040827467455528677, 0.044662658125162125 
0.9118738174438477, 2.92179684038274e-05, 0.01891438663005829 
1.0465829372406006, 0.0, 0.0 
1.1913917064666748, 0.0, 0.0 
1.334051489830017, 0.0, 0.0 
0.9925623536109924, 4.015473223262234e-06, 0.009821991436183453 
1.1188796758651733, 0.0, 0.0 
0.7323280572891235, 0.0, 0.0 
1.0699269771575928, 0.0, 0.0 
1.000993251800537, 1.1612793286985834e-06, 0.0 
1.048115611076355, 1.784220842182549e-07, 0.0001184311113320291 
0.8036053776741028, 0.0, 0.0 
1.2174071073532104, 4.190542881588044e-07, 0.0016367867356166244 
0.9268558025360107, 0.0, 0.0 
0.586440920829773, 0.0, 0.0 
0.6911417841911316, 0.0, 0.0 
0.7636142373085022, 7.944546814542264e-05, 0.025176890194416046 
0.7117522358894348, 0.00013517575280275196, 0.029550038278102875 
0.7781561017036438, 2.0510919057414867e-05, 0.00506367813795805 
0.639164388179779, 2.426004721201025e-05, 0.007383737247437239 
0.7505722045898438, 1.3991573723615147e-05, 0.005852309055626392 
0.614093005657196, 7.538150384789333e-06, 0.004135985393077135 
0.7530938982963562, 1.586545408827078e-06, 0.0034107922110706568 
0.6001515984535217, 2.180526053052745e-06, 0.0011414085747674108 
0.7236324548721313, 1.5038244782772381e-05, 0.00730849988758564 
0.5865113735198975, 4.982994141755626e-06, 0.005889629013836384 
0.6963911652565002, 1.8775286889649578e-06, 0.0036183656193315983 
0.7770645022392273, 6.483922447841906e-07, 0.0002848873846232891 
0.8362106084823608, 1.6485472542626667e-06, 0.0018677128246054053 
0.6220106482505798, 9.083081522476277e-07, 0.0012995130382478237 
1.7286173105239868, 2.624964963615639e-06, 0.0011531359050422907 
1.2235219478607178, 8.078105224740284e-07, 0.00021768196893390268 
1.8132691383361816, 2.8266370009077946e-06, 0.0019019179744645953 
1.616988182067871, 2.119626969943056e-06, 0.002894457196816802 
1.2257132530212402, 3.651788119896082e-06, 0.0042672306299209595 
1.743028163909912, 1.0933827979897615e-05, 0.009561384096741676 
2.30070161819458, 2.316752215847373e-05, 0.011704105883836746 
1.135128140449524, 2.2043979697627947e-05, 0.012716708704829216 
1.022087812423706, 2.3998298274818808e-05, 0.013146848417818546 
0.9268380999565125, 2.315702113264706e-05, 0.01395251601934433 
0.9026632905006409, 2.580734872026369e-05, 0.01419896725565195 
0.9216561913490295, 2.9346158044063486e-05, 0.017650708556175232 
1.4310141801834106, 3.6317000194685534e-05, 0.01806958205997944 
1.585829734802246, 3.11177755065728e-05, 0.014512300491333008 
1.7213149070739746, 3.743369597941637e-05, 0.013208760879933834 
2.04166841506958, 4.328980503487401e-05, 0.01581716723740101 
1.7911685705184937, 3.8854224840179086e-05, 0.018118087202310562 
2.4962260723114014, 6.234829925233498e-05, 0.024469345808029175 
1.816380500793457, 9.512320684734732e-05, 0.02604168839752674 
2.90590500831604, 5.473880082718097e-05, 0.021942315623164177 
2.7757112979888916, 7.546314009232447e-05, 0.027853673323988914 
2.413374423980713, 9.981263428926468e-05, 0.022214466705918312 
3.738760232925415, 0.00011675628047669306, 0.02847561240196228 
1.6108535528182983, 0.00014563110016752034, 0.036692582070827484 
3.1579554080963135, 0.0002837177598848939, 0.043707750737667084 
2.9892055988311768, 0.0007247720495797694, 0.06790965050458908 
6.977745532989502, 0.0010587575379759073, 0.10167881846427917 
5.7882208824157715, 0.001829601125791669, 0.15680494904518127 
8.740336418151855, 0.010465364903211594, 0.37781521677970886 
9.992919921875, 0.02616540715098381, 0.5877408385276794 
6.148166179656982, 0.024273546412587166, 0.5462626814842224 
6.381363391876221, 0.030703693628311157, 0.6633930206298828 
5.881579875946045, 0.03408362343907356, 0.5779105424880981 
