2.690896987915039, 8.277184679172933e-05, 0.014169816859066486 
3.08146333694458, 3.8786965887993574e-05, 0.014122200198471546 
3.062340021133423, 7.051359602883167e-07, 0.001360307214781642 
4.123773574829102, 2.883807859177523e-08, 7.346651545958593e-05 
8.375808715820312, 6.309173841145821e-07, 0.0006157314055599272 
15.290334701538086, 1.0465635568834841e-05, 0.0031677945517003536 
28.088376998901367, 0.0007331038941629231, 0.02945280261337757 
26.59676742553711, 0.0035871455911546946, 0.08446846902370453 
26.696317672729492, 0.004601016640663147, 0.11228417605161667 
31.821949005126953, 0.004417127929627895, 0.14520461857318878 
35.75074768066406, 0.004611696116626263, 0.15345966815948486 
45.458152770996094, 0.005918439012020826, 0.15730157494544983 
49.923248291015625, 0.0062610190361738205, 0.18678435683250427 
54.71086883544922, 0.007626158185303211, 0.1969587802886963 
54.044029235839844, 0.008355329744517803, 0.2305036336183548 
65.55962371826172, 0.010124947875738144, 0.33158445358276367 
62.97592544555664, 0.01079782098531723, 0.2977026402950287 
69.64500427246094, 0.01161698717623949, 0.2694636881351471 
80.16199493408203, 0.012510565109550953, 0.29997679591178894 
75.94672393798828, 0.01376568153500557, 0.3116646111011505 
63.31193542480469, 0.01586746983230114, 0.3128359317779541 
85.83637237548828, 0.015961874276399612, 0.34414348006248474 
68.61405181884766, 0.018397042527794838, 0.391633003950119 
69.55707550048828, 0.019396334886550903, 0.42590105533599854 
97.46903991699219, 0.023879198357462883, 0.4556141793727875 
64.00056457519531, 0.023250415921211243, 0.4394861161708832 
79.61314392089844, 0.02798500843346119, 0.5119646787643433 
68.64937591552734, 0.031407035887241364, 0.5349713563919067 
77.0557861328125, 0.032871320843696594, 0.5101585388183594 
65.66539764404297, 0.03942085802555084, 0.5950594544410706 
70.37407684326172, 0.037296783179044724, 0.636731743812561 
61.988765716552734, 0.044877789914608, 0.5060346722602844 
57.9993782043457, 0.042988069355487823, 0.5480336546897888 
65.37371826171875, 0.04540162533521652, 0.5533194541931152 
56.49477767944336, 0.038487084209918976, 0.5653653740882874 
66.45397186279297, 0.041282523423433304, 0.5865304470062256 
63.47010040283203, 0.04598701372742653, 0.576953113079071 
54.303287506103516, 0.042668603360652924, 0.6095873117446899 
62.56817626953125, 0.046440690755844116, 0.6187570691108704 
58.77777099609375, 0.043895404785871506, 0.669252872467041 
64.69063568115234, 0.03856063634157181, 0.5855640769004822 
45.63075637817383, 0.045048754662275314, 0.5912742018699646 
56.55760192871094, 0.04696420952677727, 0.680998682975769 
53.681095123291016, 0.042095817625522614, 0.6936044692993164 
74.8170166015625, 0.04245901107788086, 0.6823774576187134 
55.59479904174805, 0.04752236232161522, 0.7093576192855835 
51.509883880615234, 0.052506979554891586, 0.6617521643638611 
51.502933502197266, 0.05811194330453873, 0.5909966826438904 
57.73851013183594, 0.05231764167547226, 0.6746885180473328 
51.824851989746094, 0.048830922693014145, 0.6764215230941772 
59.41985321044922, 0.054604023694992065, 0.6668208837509155 
47.36598587036133, 0.05028321221470833, 0.6325758099555969 
44.21397018432617, 0.04980406165122986, 0.7050774693489075 
50.154930114746094, 0.05316543206572533, 0.7067527174949646 
50.67634582519531, 0.05304398760199547, 0.6631704568862915 
58.594852447509766, 0.055272236466407776, 0.6232379674911499 
47.71727752685547, 0.055631499737501144, 0.7010427117347717 
47.898250579833984, 0.058667950332164764, 0.7185069918632507 
59.633033752441406, 0.05384029075503349, 0.739673376083374 
47.01633071899414, 0.05388864502310753, 0.7600743174552917 
135.12472534179688, 0.0586056225001812, 0.7260487079620361 
50.657188415527344, 0.06117447838187218, 0.7173861265182495 
44.0320930480957, 0.06006612256169319, 0.8440732359886169 
44.04678726196289, 0.0545264296233654, 0.7614996433258057 
45.97040557861328, 0.05997093394398689, 0.693838894367218 
49.461570739746094, 0.057587575167417526, 0.7467766404151917 
50.730751037597656, 0.06390932202339172, 0.7358894348144531 
43.325401306152344, 0.05516110733151436, 0.6939669847488403 
44.2221565246582, 0.064301036298275, 0.7261409759521484 
40.2730827331543, 0.05794798210263252, 0.7075367569923401 
54.041412353515625, 0.06256181001663208, 0.729080319404602 
43.59281921386719, 0.06088707968592644, 0.8817834258079529 
56.5419807434082, 0.06441404670476913, 0.6688366532325745 
44.10834884643555, 0.05796109512448311, 0.8680110573768616 
47.47060775756836, 0.06172662228345871, 0.6731582880020142 
34.40263366699219, 0.05940094217658043, 0.7281263470649719 
46.51374816894531, 0.06308654695749283, 0.7277701497077942 
44.37202453613281, 0.06215750426054001, 0.7398625016212463 
41.8939208984375, 0.051194097846746445, 0.6893993616104126 
41.46504592895508, 0.06094292178750038, 0.7114844918251038 
38.000823974609375, 0.06265798956155777, 0.7195632457733154 
40.67810821533203, 0.062761589884758, 0.805437445640564 
43.54793930053711, 0.05878020450472832, 0.7030631899833679 
40.712615966796875, 0.05434003099799156, 0.7603873610496521 
37.555912017822266, 0.058624520897865295, 0.6496253609657288 
38.71202850341797, 0.05688392370939255, 0.7599949240684509 
36.2642936706543, 0.049569860100746155, 0.6636366844177246 
46.95176696777344, 0.053972311317920685, 0.6583112478256226 
42.27524185180664, 0.06214973330497742, 0.8081912994384766 
33.8941535949707, 0.06017370894551277, 0.854485273361206 
38.70488739013672, 0.054329801350831985, 0.8469467163085938 
36.91569137573242, 0.053315915167331696, 0.7957179546356201 
39.85006332397461, 0.059780556708574295, 0.860437273979187 
