45.96518325805664, 0.08625693619251251, 0.804175615310669 
45.58226013183594, 0.0833725556731224, 0.8197784423828125 
52.08494186401367, 0.08818178623914719, 0.8221594095230103 
47.36098861694336, 0.08882396668195724, 0.7994361519813538 
43.20119094848633, 0.0840589702129364, 0.8436463475227356 
50.8095817565918, 0.085540272295475, 0.873831033706665 
43.711517333984375, 0.08764047920703888, 0.8204043507575989 
48.40244674682617, 0.09543149918317795, 0.8198838233947754 
48.21171569824219, 0.09136152267456055, 0.7999817728996277 
44.96320343017578, 0.09654749184846878, 0.8341360688209534 
44.632049560546875, 0.08896207064390182, 0.8583269119262695 
46.24201583862305, 0.09160161763429642, 0.8355063199996948 
44.56142807006836, 0.09668931365013123, 0.9165462851524353 
41.430206298828125, 0.10134172439575195, 0.8860060572624207 
45.309722900390625, 0.09876960515975952, 0.9002253413200378 
42.27801513671875, 0.09267816692590714, 0.9108072519302368 
42.75657272338867, 0.09968250244855881, 0.8543177247047424 
42.70584487915039, 0.09378558397293091, 0.8722314238548279 
47.86980438232422, 0.10504502058029175, 0.8622658848762512 
44.71052932739258, 0.09846226125955582, 0.8775390386581421 
41.253990173339844, 0.1002899557352066, 0.8760467767715454 
41.38228225708008, 0.1021728366613388, 0.8927426338195801 
46.458534240722656, 0.10161226987838745, 0.8480196595191956 
43.545799255371094, 0.10339415073394775, 0.8991112112998962 
44.27747344970703, 0.10263633728027344, 0.8631649613380432 
40.81966018676758, 0.09511879831552505, 0.9391934871673584 
43.23306655883789, 0.10084734857082367, 0.8749848008155823 
35.48197555541992, 0.09337852895259857, 0.8848273158073425 
43.89582824707031, 0.10272069275379181, 0.8835507035255432 
41.408504486083984, 0.0999755933880806, 0.8796482086181641 
40.78814697265625, 0.09279140084981918, 0.9103617072105408 
41.20970153808594, 0.09737250208854675, 0.8888475298881531 
41.50130844116211, 0.0944141075015068, 0.9142946600914001 
41.43354797363281, 0.09804795682430267, 0.9335459470748901 
43.673980712890625, 0.09543558955192566, 0.898604691028595 
43.233211517333984, 0.09014064073562622, 0.8690385818481445 
37.88849639892578, 0.09325960278511047, 0.8682869076728821 
40.04582214355469, 0.093129962682724, 0.9574737548828125 
36.9649543762207, 0.0865141823887825, 0.8915847539901733 
42.43190002441406, 0.09323740005493164, 0.89262855052948 
43.77070617675781, 0.09968890249729156, 0.9389798641204834 
37.58772659301758, 0.09474627673625946, 0.997040331363678 
42.387733459472656, 0.0916188582777977, 0.9598126411437988 
40.629798889160156, 0.08939956873655319, 0.971109926700592 
39.579708099365234, 0.09613869339227676, 1.0131914615631104 
39.49217987060547, 0.08931423723697662, 0.9899742007255554 
39.81897735595703, 0.09311728924512863, 0.9449389576911926 
35.19234085083008, 0.09422161430120468, 1.046836018562317 
38.667091369628906, 0.09243929386138916, 1.000026822090149 
39.48863983154297, 0.09311165660619736, 0.9310078620910645 
39.50091552734375, 0.08882074803113937, 0.9599884748458862 
38.83356475830078, 0.08624371886253357, 1.0737053155899048 
40.498321533203125, 0.09063784778118134, 0.9766093492507935 
37.74928283691406, 0.09396831691265106, 1.0192960500717163 
32.04619598388672, 0.09736400097608566, 1.1167349815368652 
31.620323181152344, 0.10035587847232819, 1.1385855674743652 
31.800617218017578, 0.10022114962339401, 1.134191870689392 
31.260549545288086, 0.10058578103780746, 1.1832183599472046 
31.325895309448242, 0.10178883373737335, 1.1976603269577026 
32.777610778808594, 0.10412193834781647, 1.1662558317184448 
33.22889709472656, 0.10600848495960236, 1.1962157487869263 
33.67990493774414, 0.10408321022987366, 1.136847734451294 
36.77633285522461, 0.10922505706548691, 1.151455044746399 
35.52037048339844, 0.10683487355709076, 1.1873929500579834 
37.12847137451172, 0.10417409241199493, 1.16264009475708 
37.301002502441406, 0.10740923881530762, 1.1511337757110596 
36.981319427490234, 0.10635736584663391, 1.1377694606781006 
38.456268310546875, 0.10447235405445099, 1.1760058403015137 
40.48299789428711, 0.10397864878177643, 1.1582731008529663 
40.85810852050781, 0.10527639091014862, 1.1760101318359375 
39.79271697998047, 0.10340949147939682, 1.177025318145752 
38.90592956542969, 0.10804318636655807, 1.1060775518417358 
35.367218017578125, 0.10586860030889511, 1.2125922441482544 
41.506996154785156, 0.11081675440073013, 1.2044748067855835 
42.04342269897461, 0.11294472962617874, 1.1466585397720337 
39.00802230834961, 0.11344143003225327, 1.1989182233810425 
41.883480072021484, 0.11243060231208801, 1.241779088973999 
42.13334274291992, 0.11546063423156738, 1.2665762901306152 
39.98564529418945, 0.11495939642190933, 1.2591825723648071 
38.119632720947266, 0.1143316924571991, 1.2897452116012573 
38.20363998413086, 0.11684858053922653, 1.3280986547470093 
40.147361755371094, 0.12043314427137375, 1.3314951658248901 
40.871673583984375, 0.12185018509626389, 1.3263074159622192 
41.9288330078125, 0.118004709482193, 1.3225364685058594 
38.366363525390625, 0.11706766486167908, 1.3808236122131348 
39.36814880371094, 0.11809726804494858, 1.4032740592956543 
40.136817932128906, 0.1253700703382492, 1.4279754161834717 
38.11918640136719, 0.12386154383420944, 1.3636553287506104 
41.6710205078125, 0.12792518734931946, 1.386276125907898 
40.33987045288086, 0.12407436221837997, 1.4216129779815674 
36.211605072021484, 0.1242399513721466, 1.4467333555221558 
40.09339141845703, 0.12497030943632126, 1.4491713047027588 
38.194618225097656, 0.1226077750325203, 1.4902217388153076 
42.32052230834961, 0.1275322139263153, 1.5091556310653687 
37.39495086669922, 0.1209787130355835, 1.5331370830535889 
39.2413215637207, 0.1259942203760147, 1.4955228567123413 
38.71881103515625, 0.13559606671333313, 1.5249794721603394 
41.985595703125, 0.13593001663684845, 1.5033856630325317 
39.50853729248047, 0.13438040018081665, 1.564009428024292 
41.07528305053711, 0.13336405158042908, 1.5227277278900146 
40.68428039550781, 0.1299022138118744, 1.5558791160583496 
40.983951568603516, 0.1405390501022339, 1.5814248323440552 
41.31874084472656, 0.14502982795238495, 1.6819326877593994 
37.764129638671875, 0.13095615804195404, 1.6279131174087524 
39.89731979370117, 0.13324303925037384, 1.6763554811477661 
39.11454391479492, 0.13946840167045593, 1.697275161743164 
41.4700927734375, 0.1420283168554306, 1.6421953439712524 
40.681060791015625, 0.14028480648994446, 1.7298719882965088 
41.74538803100586, 0.14264066517353058, 1.640404224395752 
39.77983093261719, 0.13976411521434784, 1.7380704879760742 
43.29446792602539, 0.14405527710914612, 1.6315999031066895 
38.32753372192383, 0.1454128473997116, 1.7925163507461548 
42.378135681152344, 0.15112735331058502, 1.698592185974121 
36.98086166381836, 0.14345505833625793, 1.8181838989257812 
41.223697662353516, 0.15342560410499573, 1.7764040231704712 
41.70240783691406, 0.15272743999958038, 1.7281490564346313 
39.98836898803711, 0.14622783660888672, 1.8321412801742554 
39.54281997680664, 0.1466951221227646, 1.8188762664794922 
40.636322021484375, 0.1557595133781433, 1.7780632972717285 
38.974491119384766, 0.14457491040229797, 1.880218505859375 
41.291622161865234, 0.15561485290527344, 1.794110894203186 
39.49508285522461, 0.1526668667793274, 1.9232208728790283 
40.372352600097656, 0.156307652592659, 1.8056732416152954 
40.483333587646484, 0.1546691507101059, 1.8359543085098267 
42.58705520629883, 0.15697093307971954, 1.8362070322036743 
38.96085739135742, 0.15310172736644745, 1.8566069602966309 
40.25825881958008, 0.1581277847290039, 1.8559904098510742 
39.81049728393555, 0.15773560106754303, 1.920892357826233 
39.484867095947266, 0.15821334719657898, 1.8925025463104248 
42.46799850463867, 0.1644888073205948, 1.8625112771987915 
40.42550277709961, 0.15905137360095978, 1.919094204902649 
42.095184326171875, 0.16505885124206543, 1.9016844034194946 
42.48127746582031, 0.16970151662826538, 1.8885738849639893 
41.68648910522461, 0.16239918768405914, 1.955435037612915 
40.94291305541992, 0.16984033584594727, 1.9652360677719116 
39.232662200927734, 0.16153909265995026, 1.9450280666351318 
42.553184509277344, 0.16943123936653137, 1.8508232831954956 
41.123355865478516, 0.16870401799678802, 1.9022103548049927 
38.4039306640625, 0.16889555752277374, 1.9716862440109253 
37.66168975830078, 0.16341449320316315, 1.972230076789856 
39.54474639892578, 0.17040938138961792, 2.093658447265625 
40.86759948730469, 0.16375303268432617, 1.996038556098938 
39.473331451416016, 0.16508524119853973, 1.9569498300552368 
40.21619415283203, 0.17288172245025635, 1.9487378597259521 
40.18833541870117, 0.17172344028949738, 1.8796842098236084 
38.59713363647461, 0.16956649720668793, 2.0235953330993652 
39.84504699707031, 0.17087198793888092, 1.9560377597808838 
42.27604675292969, 0.17345121502876282, 2.001246452331543 
41.823585510253906, 0.17418745160102844, 2.059229850769043 
39.758262634277344, 0.17147687077522278, 2.097930669784546 
42.190330505371094, 0.1681181639432907, 2.033738136291504 
41.07383346557617, 0.17334502935409546, 1.984650731086731 
40.4314079284668, 0.1788112372159958, 2.001009464263916 
41.73849105834961, 0.17994651198387146, 1.9383293390274048 
39.08427429199219, 0.18241627514362335, 2.043893814086914 
40.19791030883789, 0.17565040290355682, 2.0499393939971924 
39.13478088378906, 0.17617613077163696, 2.060666799545288 
40.00044631958008, 0.17522387206554413, 2.0122621059417725 
42.12181091308594, 0.17726297676563263, 1.9483450651168823 
42.23569107055664, 0.18311142921447754, 1.8782318830490112 
43.269161224365234, 0.1857442408800125, 2.0566165447235107 
41.417118072509766, 0.18071313202381134, 2.1365277767181396 
42.0435905456543, 0.18194738030433655, 1.8893803358078003 
40.7873649597168, 0.1817803978919983, 1.9847551584243774 
40.63915252685547, 0.1807141900062561, 2.089815378189087 
42.303932189941406, 0.1877220869064331, 2.0656850337982178 
42.317134857177734, 0.18492627143859863, 1.9635140895843506 
39.715354919433594, 0.18029353022575378, 2.027618408203125 
40.97653579711914, 0.18283626437187195, 2.057945966720581 
42.750038146972656, 0.18913042545318604, 1.9648723602294922 
45.48555374145508, 0.18839457631111145, 2.0707805156707764 
41.81332015991211, 0.18978090584278107, 1.9582611322402954 
39.92998504638672, 0.1877973973751068, 1.9264217615127563 
39.6839599609375, 0.17855550348758698, 2.0286331176757812 
42.128108978271484, 0.18682575225830078, 2.044135570526123 
43.85014724731445, 0.18640154600143433, 2.069740056991577 
39.56819534301758, 0.18915025889873505, 1.8577871322631836 
40.89272689819336, 0.1849891096353531, 2.0539777278900146 
42.27820587158203, 0.18334631621837616, 2.089547634124756 
41.40061569213867, 0.189224511384964, 2.084690809249878 
41.032142639160156, 0.18609747290611267, 2.0993552207946777 
39.59815216064453, 0.18994981050491333, 2.118860960006714 
42.179561614990234, 0.19172193109989166, 2.013477325439453 
41.326316833496094, 0.19196397066116333, 2.0574681758880615 
42.16275405883789, 0.19136610627174377, 1.89639413356781 
43.90792465209961, 0.19208180904388428, 2.073176622390747 
40.473175048828125, 0.1824154555797577, 2.140491247177124 
43.1811408996582, 0.1855371594429016, 1.9311459064483643 
42.80118942260742, 0.18599627912044525, 2.056640148162842 
39.90665817260742, 0.18405258655548096, 2.0374648571014404 
41.13427734375, 0.19208602607250214, 1.942956805229187 
42.82741165161133, 0.1927744746208191, 1.9869211912155151 
42.41276931762695, 0.18694424629211426, 1.9820712804794312 
41.223777770996094, 0.1920974999666214, 2.0337908267974854 
43.15325164794922, 0.19320060312747955, 1.991697072982788 
43.46170425415039, 0.19501063227653503, 2.0421621799468994 
40.42674255371094, 0.18895964324474335, 2.014681577682495 
41.9136962890625, 0.19476501643657684, 1.9966894388198853 
43.92898178100586, 0.1878414899110794, 1.9713610410690308 
40.62757873535156, 0.18512850999832153, 2.0349109172821045 
40.85603332519531, 0.19618400931358337, 1.9313924312591553 
42.03799819946289, 0.19234731793403625, 2.0527665615081787 
43.66835021972656, 0.20033490657806396, 1.9391485452651978 
42.508766174316406, 0.19057001173496246, 1.995853066444397 
44.558799743652344, 0.19418208301067352, 1.9064522981643677 
45.229366302490234, 0.19547073543071747, 1.952170968055725 
42.7357292175293, 0.1961303949356079, 1.9892535209655762 
41.56246566772461, 0.1900652050971985, 1.9763115644454956 
42.220558166503906, 0.19843749701976776, 2.0449750423431396 
44.229774475097656, 0.20001697540283203, 2.0042741298675537 
39.85525894165039, 0.1923956722021103, 2.0036425590515137 
43.42764663696289, 0.20147523283958435, 1.8482543230056763 
47.262386322021484, 0.206601083278656, 1.857707142829895 
42.84567642211914, 0.19953802227973938, 2.0640621185302734 
41.925315856933594, 0.1940835863351822, 1.9831997156143188 
45.2971305847168, 0.19622330367565155, 1.9462769031524658 
44.16511917114258, 0.20220476388931274, 1.8989046812057495 
42.74567794799805, 0.19748394191265106, 1.9285393953323364 
45.29562759399414, 0.19684958457946777, 1.9309221506118774 
42.87845230102539, 0.19844670593738556, 1.8632880449295044 
45.489444732666016, 0.20064274966716766, 2.0115549564361572 
44.7360954284668, 0.20720376074314117, 1.9517358541488647 
45.73615646362305, 0.2033703625202179, 1.8299850225448608 
45.25117874145508, 0.19887030124664307, 1.9142369031906128 
44.8223876953125, 0.20075811445713043, 1.926082968711853 
42.98027420043945, 0.19482049345970154, 1.9624015092849731 
43.51722717285156, 0.19448113441467285, 1.9633433818817139 
44.60240936279297, 0.2059829980134964, 1.9938853979110718 
46.66838836669922, 0.20128679275512695, 1.9627084732055664 
45.21207046508789, 0.20345832407474518, 1.8062547445297241 
45.1781120300293, 0.19828562438488007, 1.9643480777740479 
43.89096450805664, 0.20291726291179657, 1.9572985172271729 
