0.007236900411324378, 2.7407271800316404, 0.7088510237541612 
0.00772607739700118, 2.749537499851306, 0.682696188989137 
0.006988409475048052, 2.766315990261671, 0.6375813757404777 
0.007686741305893558, 2.7618196192225852, 0.6482633610136527 
0.007442025358800389, 2.754753814154334, 0.6688242013693102 
0.008138836553807326, 2.7568366740259855, 0.6610063764943332 
0.007682061002750546, 2.754006118158226, 0.670251996109754 
0.0079424237003034, 2.7484137901222656, 0.6852481486240237 
0.008753048480202388, 2.7427021667415747, 0.6990322071887521 
0.008104694670140513, 2.7509599822556, 0.6776305961463545 
0.007250784497753243, 2.7564277887996678, 0.6646540126010045 
0.00834813487256529, 2.7502245154916634, 0.6790144208506067 
0.0076917719160711, 2.7676967760338713, 0.6317197088907871 
0.008003745874455662, 2.7657463755444733, 0.6363277835092614 
0.00776530941466326, 2.765895769415727, 0.6365782157895258 
0.007672254034232711, 2.738553395794398, 0.7137403598569751 
0.00726618464592199, 2.7783996038503282, 0.6028149698542955 
0.00768509484499968, 2.7601644784285724, 0.6529230751680787 
0.007852439488894036, 2.7658365995031353, 0.6364995778349185 
0.007066858504592365, 2.771913927792704, 0.621616538538854 
0.00724008554786908, 2.7762072989830733, 0.6090542310067247 
0.008050956127432892, 2.7784832581623014, 0.6003725223101217 
0.005902611973031478, 2.7543573326759785, 0.6742689056746599 
0.0064655637293284255, 2.7755267410443, 0.6131466428241708 
0.006528220079030013, 2.7536362192742527, 0.6745375143188929 
0.005879062221083188, 2.768500057842035, 0.6345587248224795 
0.0063981330074561055, 2.7718837033648085, 0.623582335203005 
0.005498523353970027, 2.7733535643954585, 0.6219785032047326 
0.007279629812011831, 2.7731345943399544, 0.6175849945725956 
0.0059745597670331245, 2.773263348727718, 0.620893382358512 
0.006105316127720769, 2.7809419769667914, 0.5989294881716839 
0.005906706897591848, 2.7825738338955257, 0.5948984790193576 
0.006417810253306666, 2.7690764843361575, 0.6314222964671329 
0.006918431948265965, 2.7907144877151517, 0.5691574134466368 
0.0048896299722647075, 2.7865744294369224, 0.586507332911661 
0.005541530253438144, 2.7757473785759417, 0.6151249439173696 
0.0067870988975886675, 2.7779035805168135, 0.6055574641469949 
0.005972328997066205, 2.7739534568259256, 0.6189587273728351 
0.0054620087159828684, 2.789865397116634, 0.5756416710957641 
0.005862025094038898, 2.7961860877244344, 0.5567396826980444 
0.006316278763010733, 2.7927076727137154, 0.5652451364717074 
0.006175580050064649, 2.792430227609233, 0.5664211659582248 
0.00538841950022491, 2.7851526223586727, 0.589103319771851 
0.007753764029066973, 2.7933318598663823, 0.5594466827940482 
0.006229174129777178, 2.7904022286446875, 0.5719741796968181 
0.005670221329000237, 2.7927474067322087, 0.5669504210778498 
0.0063797019349151616, 2.7842467400520787, 0.588863131911578 
0.005978572463264398, 2.7844023233203754, 0.5895537306085141 
0.005465697065541258, 2.7914097674160026, 0.5712877561456576 
0.005743616732985268, 2.78900853945782, 0.5772595607133597 
0.006127498151474087, 2.786687975239294, 0.5827064810884639 
0.0061552093430455685, 2.7923647082740994, 0.5666627317017782 
0.005776877720691105, 2.793081903627728, 0.5657096774575721 
0.0053904676425362025, 2.813647850623469, 0.5089547298768601 
0.006756834548954506, 2.7937150450570054, 0.5611728386082386 
0.005579367818921649, 2.7926248047656346, 0.5675507646059366 
0.0054853961955169134, 2.8028731388425205, 0.5389916202055194 
0.005932240145638318, 2.8082549124750287, 0.5225986332543751 
0.006448032865177818, 2.799644980995954, 0.5453633985155657 
0.005901650888560411, 2.7987014758030435, 0.5495537061798635 
0.0049666146889818215, 2.791926672747513, 0.5712376290848591 
0.006743031057141593, 2.7997096172813993, 0.5443519265478522 
0.005176959280519309, 2.8023972737457834, 0.5411974696135238 
0.005877807583871394, 2.7850729258449105, 0.5879510622315504 
0.006127792723049919, 2.796404090094646, 0.5553790795752297 
0.006317837532269414, 2.8054250190226617, 0.5294732159392567 
0.005549244063434881, 2.7956158632775803, 0.5592231356033945 
0.006784709633099949, 2.802410225566164, 0.5366392447520698 
0.005455645941320942, 2.8008199040172546, 0.5448500157415063 
0.006214358349911118, 2.8052562453691543, 0.5302389270401283 
0.006045129307988093, 2.8137381974442452, 0.5068593935093452 
0.005973387512481194, 2.8134835680442594, 0.5077773124966664 
0.0062226408914982665, 2.807185890704987, 0.5247885048848855 
0.004647879777405313, 2.7998481266924116, 0.5498549818036396 
0.005604329088177618, 2.8139823062956593, 0.5074125879829584 
0.006380672708261658, 2.817427216529708, 0.4955403115182115 
0.00511146476282518, 2.8157533571798, 0.5038176882863666 
0.0063142080467717115, 2.817447882169099, 0.49566912126786333 
0.004910280859321706, 2.8186046552289685, 0.49636424225168285 
0.006850299752925566, 2.8084380444899604, 0.5195015318168819 
0.0057518852026704256, 2.8145954850503707, 0.5052730211633204 
0.005822392464650352, 2.8086361484036653, 0.521835353807862 
0.006691568163124795, 2.815604001115829, 0.49979371140294243 
0.006702340742664481, 2.817378156199726, 0.4947736023495278 
0.005919659947839626, 2.808498928808187, 0.5219477191236754 
0.006285310921004659, 2.8212419557948496, 0.4850795623616588 
0.0055360017186916665, 2.824444880365869, 0.478178769137174 
0.00571442854290201, 2.825413163277931, 0.4749536480039068 
0.005715552255691547, 2.814485061164746, 0.5056857747550196 
0.006373176770702158, 2.8221745938417118, 0.48220939515258704 
0.005842437132782525, 2.8249407679022154, 0.4759222358390689 
0.005838959027354245, 2.8123276740628196, 0.5114063444338861 
0.005870796113492281, 2.8171663918332537, 0.49770790889977684 
0.005110868773067269, 2.822618345356119, 0.4845115852616641 
0.006221907903242565, 2.80838132603974, 0.5214284045353624 
0.005592207175240134, 2.8316927252931405, 0.4576361274326809 
0.006161803712102366, 2.817606211082012, 0.4956524583915527 
0.004863063617190951, 2.825080741005835, 0.4782830494977393 
0.006873754096381861, 2.830176640237955, 0.4582957659346788 
0.004842572600538489, 2.8248900428253556, 0.4788770191146729 
0.005160033524607879, 2.8282273273589653, 0.4685980475149501 
0.005903660187684295, 2.8347829565085525, 0.4480688905418327 
0.006425538330797759, 2.8297578051623495, 0.4607343464255251 
0.00624824220619587, 2.829517524867815, 0.46190878010434416 
0.005976869174630307, 2.827267267318567, 0.46900086611288155 
0.005859571346330432, 2.8332320403604387, 0.45255484207471125 
0.004742552112031517, 2.8408219443726908, 0.43434985363671935 
0.005599117547840348, 2.82226700681103, 0.4841265252406764 
0.00604284457016818, 2.8279788919687694, 0.4668138659842388 
0.005527803667509549, 2.8378491589414274, 0.440502292662364 
0.0054239295720156545, 2.8319249645455336, 0.4574562352943934 
0.006890354787521877, 2.8476520384958106, 0.40909951889062685 
0.005283953965891181, 2.8364454491011895, 0.4451360538738357 
0.0051271415747543795, 2.8480582407467763, 0.41291611222069513 
0.0070102976942342495, 2.826384193691091, 0.4685779929787712 
0.005588489883459829, 2.846565406071183, 0.4158171676275679 
0.006035839741150265, 2.856018434188061, 0.3879723545740946 
0.006393944612523868, 2.8417233584212984, 0.42717008521737526 
0.004688818847049575, 2.851037590265477, 0.40576947437101873 
0.006454339151146724, 2.855837736339757, 0.3873035376818333 
0.005990028717224181, 2.8335517893223354, 0.4512886367637378 
0.006298533897577038, 2.845725585115335, 0.4161821652761827 
0.0058935709040895574, 2.8447546209444172, 0.4200519604260728 
0.005918592797904212, 2.844491430466082, 0.4207218095700379 
0.0062346273400550435, 2.852974924241074, 0.39597313617807406 
0.005583595250260428, 2.847755466413194, 0.41248388907153477 
0.0064160834461758675, 2.8501941806056577, 0.403283632354219 
0.006083597341158518, 2.8443157932813663, 0.4207517138741495 
0.006115285309530731, 2.8446124408333717, 0.41982827022308783 
0.006309194765283225, 2.8438191893537836, 0.4215139196651247 
0.006012412749499407, 2.845823612928262, 0.41671117778129435 
0.006467841841588909, 2.851533536792045, 0.3993711225929048 
0.006416367284549255, 2.8502509591668828, 0.4031231443553467 
0.006671530574927576, 2.843454387134343, 0.4215208564426772 
0.005507276752708299, 2.849688560710306, 0.40726170713527204 
0.0064412075769999955, 2.8625796996193356, 0.368378698510305 
0.005428973116131972, 2.84906797309582, 0.4092273387788854 
0.006921392772416228, 2.8508756786982175, 0.399945736488842 
0.005832503611777266, 2.8391471410161566, 0.43599474948393635 
0.008085379138618303, 2.863874020322092, 0.36011418901675285 
0.005891702822542761, 2.861497456905308, 0.37296798826542016 
0.006931122731310413, 2.843063627323679, 0.4218897654703409 
0.006265454723198908, 2.85761782774207, 0.3828282680664316 
0.00720529431379276, 2.865489780045453, 0.3580451033646207 
0.006815762216748317, 2.8696776635818995, 0.34736223994130255 
0.0067193421155024614, 2.859879962264479, 0.3751894564313017 
0.006344047032407071, 2.8547084386028763, 0.39078988415076604 
0.006487337793332579, 2.8577962638093886, 0.38170237049234634 
0.006369837653033789, 2.8657607502013214, 0.3596327216596255 
0.004959703402107685, 2.865229138033047, 0.3650938834636276 
0.006800660903884026, 2.8582841766889966, 0.3794488942700241 
0.0060069391147628, 2.855894483654807, 0.3884022484605847 
0.006394608791307583, 2.8587226690980185, 0.3793576559362708 
0.007056402230532624, 2.881957733316199, 0.3121477437748171 
0.005602643232900882, 2.8634829123061616, 0.36819687504638776 
0.005960466462442826, 2.87014967507885, 0.34844022691511317 
0.005538563694385867, 2.863216805456571, 0.3691255242629326 
0.007245120708709669, 2.869086162290764, 0.3478182665639787 
0.005920832175078718, 2.8634328005906395, 0.3674429078464194 
0.006398783821926, 2.8672848697147226, 0.35526472442817725 
0.005674746793277626, 2.873682134756995, 0.339308770639859 
0.0054125997732568775, 2.871370417242357, 0.3465477646435865 
0.006682315225391545, 2.8727910993142602, 0.33898102160723 
0.006489658881310893, 2.861490626028621, 0.3713054486908146 
0.006400680342622309, 2.8686232198728576, 0.35149528064396196 
0.0068015502967891175, 2.868294461357621, 0.3512924672219699 
0.005535405333986748, 2.8703068936014002, 0.3491935342442254 
0.007448661174283619, 2.8629927224615352, 0.36438360852426027 
0.005381812307011134, 2.8732538729975867, 0.34133713508081925 
0.007217564216986555, 2.8698581040076574, 0.34572468311818905 
0.005886826564773453, 2.8671365930586106, 0.3571216323092333 
0.005223816155416911, 2.874511115509611, 0.3382455046921076 
0.005808519338465477, 2.8785384857928484, 0.32527404806818 
0.006944480077941358, 2.8729601713359645, 0.3377681678983902 
0.005249449359252109, 2.874733610226085, 0.33754764491623845 
0.00795712957575441, 2.8752211455078593, 0.3285611013273355 
0.006138228139940732, 2.8734589032503317, 0.33863306796485926 
0.006516661679025174, 2.8713019675702425, 0.3436351052364339 
0.007005502076119029, 2.8699372087689796, 0.3460986257481611 
0.006445784580691878, 2.871509977204338, 0.3432494199796047 
0.0072464424655031105, 2.8741928819012634, 0.33345190021847054 
0.007428250991262373, 2.8718779599762456, 0.339451281653884 
0.006973635010293674, 2.878009913442543, 0.32348376997639655 
0.007230261637741465, 2.8695027755436664, 0.3466883329272907 
0.0061487309837453385, 2.8807755089156366, 0.3180255752829875 
0.007157651899616967, 2.8751916562790116, 0.33089257074760803 
0.007304207255258364, 2.8853836257690606, 0.3018154696191023 
0.006392734842805682, 2.89197038036449, 0.2858537384794806 
0.007115410164780752, 2.8780345405243852, 0.32301576368672125 
0.006851737958837515, 2.8790453704170984, 0.32091438269268086 
0.006780550292275563, 2.877177442200821, 0.32636814611316617 
0.006634936086116244, 2.8773498554759973, 0.326292773731555 
0.006883654173458925, 2.882704018172529, 0.31053467152690933 
0.006376023409355513, 2.8835149471338357, 0.30968164534727466 
0.00685463448098231, 2.8795007888512907, 0.31962537187798334 
0.0069385232663157536, 2.8783002609210047, 0.3227659194731596 
0.007360106044450887, 2.8806877190849645, 0.31486549182351936 
0.006388444188235501, 2.8707452692626494, 0.3455614309193874 
0.007802488623887824, 2.882054489395567, 0.309777249320283 
0.006134549591730023, 2.89653396118012, 0.27374481345417156 
0.007137600920433378, 2.8816032532610536, 0.31291634761456877 
0.007454945906163825, 2.879538512478425, 0.31783089829334266 
0.006491610881558826, 2.8811657070190235, 0.31596379340461245 
0.00662422642368217, 2.8830594772365643, 0.3102645834555557 
0.006356078529665503, 2.879554002197312, 0.320877897955377 
0.005848098559937705, 2.885768153554515, 0.30482929092810224 
0.007628194533774123, 2.891323131727233, 0.28419939489091717 
0.006818717191267001, 2.88756349880692, 0.29705001750509874 
0.00813295745313655, 2.8844628818163964, 0.3020742020544381 
0.006560680206568995, 2.8918241720239632, 0.2857926031016282 
0.0076911005969342245, 2.8835726304219214, 0.30582075650947055 
0.00629252263752876, 2.8839295091854797, 0.30875053549778947 
0.006226517692695621, 2.8975781030890566, 0.27054950405132283 
0.006907503918613052, 2.883572004597409, 0.30802638229868884 
0.007891766354212936, 2.883827999356981, 0.30453815893726677 
0.006793455881218413, 2.8842407693920746, 0.306466241418863 
0.007393227398568407, 2.888935397569615, 0.2915757422769845 
0.00738717937826081, 2.8938885218422006, 0.2776620903174523 
0.006960211114924622, 2.8924555400107743, 0.2828931999589702 
0.005868797328329944, 2.892217226370551, 0.2866330583468987 
0.008224468781373633, 2.891420645420061, 0.28224811630846486 
0.007321176049869176, 2.884447992790177, 0.30439921263736985 
0.007353028645965758, 2.8898236680329212, 0.28919054059062943 
0.0070148224019206265, 2.896142653297579, 0.2723695995951565 
0.007322538875772922, 2.8868237500006315, 0.2977135625351124 
0.007581467951364091, 2.8918251123178327, 0.28291899299288364 
0.007046911663241747, 2.892449432026719, 0.2826665333719861 
0.0073091099468105564, 2.8964872564805892, 0.2705727194229363 
0.008090359801993047, 2.8894437657761305, 0.28818527181152803 
0.0072652985399802705, 2.8886975241043777, 0.2926045613127434 
0.007280640984631644, 2.8937741509868955, 0.27828339758008036 
0.007404994561222204, 2.8897917634863832, 0.28913411799110916 
0.007493986028538664, 2.897632685559565, 0.26683123615845883 
0.00813262199147113, 2.8959772076907817, 0.2696911040186632 
0.007489775033290787, 2.8899318567933223, 0.28850166048765136 
0.007690543223444461, 2.8931604901664665, 0.27885646859087626 
0.007484811696083049, 2.899090091777841, 0.26275808397958883 
0.007416390646147982, 2.891605191877389, 0.28400179915255275 
0.007646872832033991, 2.8950044497001404, 0.27379315537826043 
0.007251118746958581, 2.8944084699472463, 0.27658240679755003 
0.0069900765277296955, 2.8959468224380105, 0.2729899716588555 
0.007671352629270879, 2.8891646195046006, 0.29014882837348643 
0.006555085649523707, 2.8989637663632237, 0.2657282287141487 
0.007198776301812592, 2.891139902139442, 0.2859224668839715 
0.007324751499364358, 2.892634277866771, 0.2813652299077446 
0.007318320017793878, 2.898117979175411, 0.2659604085191103 
0.007332946999173718, 2.901069549707431, 0.2576179780126745 
0.008000710334339016, 2.9033618358865816, 0.24929283875366112 
0.008024797322443948, 2.907777407486978, 0.23680629897349995 
0.0077262532551943324, 2.8917322883524004, 0.2827728517286388 
0.007567261072845398, 2.89912107816802, 0.2624390458850645 
0.0071478708218964924, 2.9024073823444376, 0.2543758504696853 
0.007665885303409061, 2.903443920210892, 0.2500036719910298 
0.006256289968651874, 2.9013501528586847, 0.25985687954811654 
0.007685688182649257, 2.894063982995819, 0.2763290498105583 
0.007202402223304313, 2.89672204232387, 0.2702124997110724 
0.007307808950613671, 2.8967971395239718, 0.2697048324152285 
0.0069391445789764574, 2.9014140829484427, 0.25775654757913424 
0.008123737458294103, 2.9014245721485934, 0.25439537923062855 
0.007553061972060837, 2.9033545621786723, 0.25057230707606243 
0.007702187651119645, 2.8959852457685815, 0.2708790935070898 
0.007498875559564558, 2.9099476066385104, 0.23218176881791466 
0.00761282246018197, 2.9026722410515067, 0.2523232588733749 
0.007021454761718982, 2.898392502005715, 0.26602324659159116 
0.007272665671990567, 2.900157774194494, 0.26035188787551267 
0.006986260199821309, 2.8940552842920746, 0.2783206561165425 
0.007238507871431093, 2.906402244937133, 0.2428853827259148 
0.007193778435485705, 2.901914755570189, 0.2556322481090389 
0.007625340521966529, 2.904163034129979, 0.24809519629140286 
0.006994272168536314, 2.905943632647603, 0.24486214270460818 
0.006260675838178455, 2.9069346637957785, 0.244138107279496 
0.007358622712823122, 2.897009890662145, 0.2689635561329031 
0.007543868004951759, 2.9040224127217082, 0.24871983545627016 
0.006431252056451607, 2.901895642213752, 0.2578306098650527 
0.007455166226852698, 2.8963420290930855, 0.2705703881626738 
0.0066042173154390975, 2.910693859543407, 0.2325991588344959 
0.007843558451552659, 2.904892698144906, 0.2454292783224605 
0.008522179213143065, 2.9068792396588834, 0.2379335094224268 
0.007563176589156041, 2.9097875673307523, 0.23245103272525905 
0.007094730051575758, 2.907490598123939, 0.24022876450636454 
0.007879012731120025, 2.9060374385307086, 0.24210998082610666 
0.007183636742599556, 2.9096723294101845, 0.23384259519529543 
0.007459485910007135, 2.9070519647806017, 0.24043654493266195 
0.008139262623298246, 2.9005161640717376, 0.25690661242021195 
0.006388928135620438, 2.887166522940325, 0.29937529384890404 
0.008018114726082735, 2.9014385017275806, 0.25465326622407203 
0.006563902669186303, 2.9119562266972854, 0.22916213615679834 
0.007522807606747801, 2.902423708747067, 0.25327542275489423 
0.006033708387802213, 2.904469042544317, 0.25171101300341353 
0.007314035385830674, 2.900891146158019, 0.25817292690792143 
0.007013631137797836, 2.9011849284257054, 0.2581915512276491 
0.007956606900184026, 2.908952433811133, 0.2336933229994217 
0.008370946923375923, 2.906931030125804, 0.23821318954918239 
0.007488145220748817, 2.906575490066234, 0.24169602575536198 
0.008243918313631988, 2.9091818403245675, 0.23224005383006602 
0.006540722059255967, 2.9093945032050046, 0.23643217894426707 
0.00740194854405377, 2.910041622591054, 0.23218995618250998 
0.007182678346824602, 2.9010949518922655, 0.25796916495255845 
0.006885839881858136, 2.902064436893378, 0.25607734656964815 
0.008236483951982107, 2.908226576110893, 0.2349476435731634 
0.006201356909477021, 2.907815759908713, 0.2418268589488418 
0.007779534058398085, 2.9142069957676955, 0.2194128848641122 
0.0076157062081930035, 2.9103869818995984, 0.23061743969683704 
0.007610057326962495, 2.9083229526193906, 0.23643840952588246 
0.007147209801368526, 2.904451189304782, 0.24862950251395194 
0.007605831278063645, 2.908137547888909, 0.23697174609289223 
0.006811588213375554, 2.9148014383470895, 0.22046336279869172 
0.007352801723254606, 2.906673732687713, 0.24180037196915466 
0.008196831016883297, 2.9135938380297453, 0.21996374330635857 
0.006872969464679096, 2.909568704139235, 0.23500779298899 
0.008420828581072886, 2.912764760562816, 0.22166553053281246 
0.006955431485588919, 2.913498653538008, 0.22372288587113418 
0.007954631456873537, 2.8995822522752266, 0.2600525145034703 
0.007233809133188173, 2.908186487639079, 0.23788041532799728 
0.008275909764767511, 2.91343836384386, 0.2201786054757351 
0.0072360318967840224, 2.9138515138735688, 0.22194127752088325 
0.007806670708937664, 2.912467417065042, 0.22422912813568344 
0.007060518652696261, 2.9169102358068626, 0.21383225308249162 
0.008183066410928207, 2.913000947927433, 0.22166995967335917 
0.006920258035209375, 2.9146789314077206, 0.2205022796917604 
0.00809840973958672, 2.910033679739951, 0.23025349833880093 
0.007607412468998185, 2.911428693110922, 0.2277109530564747 
0.0074795693205838175, 2.919110505639481, 0.2064654141748185 
0.0077232910532206035, 2.9137846635779385, 0.22075887759986385 
0.007825737312336161, 2.909509625132949, 0.23249429312263734 
0.0077156663102779036, 2.91229823265011, 0.22496090917390932 
0.00772145961592894, 2.9139253713788746, 0.22036828782711426 
0.008086430822307634, 2.918244467255124, 0.20719434915722393 
0.00699591105160295, 2.9056166462713313, 0.2457771825292473 
0.007914804248263655, 2.913112329425459, 0.22211118654265527 
0.007337702786568763, 2.9078441152109913, 0.23855113688186347 
0.007822758955086025, 2.914920433772737, 0.21728477045299913 
0.008555576064216511, 2.916986660353709, 0.20941246007458375 
0.00734654517658659, 2.9162495621995084, 0.214885948004733 
0.00736929485920606, 2.9194101068574327, 0.20593293267195384 
0.007423392520232003, 2.9112190850254183, 0.22881803190285802 
0.006988107643074742, 2.9107263160269574, 0.23142818342803503 
0.007473915576230309, 2.910397977123526, 0.23098530178193466 
0.008066712040797267, 2.9139648868311583, 0.2192861281726245 
0.0076682157519646086, 2.917970485145431, 0.20914115372607398 
0.007015502742817818, 2.92691013547438, 0.1858341425141317 
0.007389561757428192, 2.9097705471045336, 0.232987193825732 
0.008167132422524063, 2.919766912861788, 0.20268549763787327 
0.007722961937499443, 2.9104315821240854, 0.23019034482679362 
0.007120903169043787, 2.920721341576502, 0.202943686653153 
0.007583165441317446, 2.9161021484136054, 0.21463505478302902 
0.0073779174794632845, 2.908952477709947, 0.23532076352978307 
0.007560151381914943, 2.9202249937100144, 0.20310427942895024 
0.007071248029070317, 2.9170937303541624, 0.2132859982971584 
0.006836723020151915, 2.9084165275181895, 0.2383502328609155 
0.008028097639172182, 2.9143745435448194, 0.21824257167002373 
0.007660922100128516, 2.9203673961985457, 0.20242035478497752 
0.007355099315525696, 2.9162103589898343, 0.21497214851617646 
0.007994969931131671, 2.913753618812151, 0.22008209415951782 
0.006765122878723199, 2.918737520517122, 0.2095238154491854 
0.007276324736706284, 2.9145556161924184, 0.21984766613683723 
0.007539893874717206, 2.9153039689323883, 0.21700163585501422 
0.007632582783425915, 2.9208285672719176, 0.20120301546934682 
0.006004077568442109, 2.914300924341954, 0.22414218212701126 
0.007497364274425638, 2.9202245651397543, 0.20328207352262023 
0.00778224386681987, 2.9129914475644507, 0.2228239928495522 
0.007065745201452845, 2.9200106022563603, 0.20509777277490027 
0.0075434491225249015, 2.9215108327502675, 0.19953483223277216 
0.007627570468963888, 2.916430598984303, 0.2135863984126874 
0.007747042864052594, 2.9146991904836477, 0.21811996870959208 
0.007328100735940225, 2.912942216349955, 0.2242397331959203 
0.007178512807576194, 2.9206772514001305, 0.20290566316582428 
0.006618933805300837, 2.9218913892836063, 0.2010647163124496 
0.006959288514618222, 2.923821836327397, 0.19467808638183198 
0.006648311405661772, 2.9215686224217188, 0.20188987361049232 
0.007307829749318208, 2.9223738148291116, 0.19777037462316605 
0.006634830917153476, 2.918098513137049, 0.21168746984755582 
0.007174108895607936, 2.9217385815581904, 0.19993305809869275 
0.0067946141302541495, 2.919427260536389, 0.20750097750006566 
0.007187660074815742, 2.9252807610702662, 0.18993256552945764 
0.007154504737401154, 2.921473774474024, 0.20073296471786647 
0.006737706174909855, 2.907619219506042, 0.2408711465223225 
0.0073868978903299755, 2.918661792873303, 0.20798805722728156 
0.00751797008664758, 2.9206612470342566, 0.20199595184745825 
0.007400845528085593, 2.9212388684534556, 0.2007008044269144 
0.006502002469548945, 2.922366164758442, 0.20005827967127637 
0.008198786286762225, 2.9219234323080148, 0.19653126020219044 
0.007049371016613098, 2.920020767290487, 0.20511523601128118 
0.00752699352233261, 2.9219868171345427, 0.19824240752753985 
0.007474972370379632, 2.917918813637102, 0.20982997685395777 
0.007706031730440291, 2.92830116425894, 0.17997976127986776 
0.006898983981979249, 2.923141575032422, 0.1967609277719967 
0.00809028292887116, 2.92889349897337, 0.17723311339994655 
0.007884747950077035, 2.9195804845668993, 0.20400403354600347 
0.007090560011589388, 2.930666926425379, 0.17505706939602764 
0.007575228879784488, 2.9201417156901965, 0.2032960933969283 
0.0071893725708255035, 2.9184001589410533, 0.209279442622841 
0.0076363244517381095, 2.9272142223785345, 0.1832328370398592 
0.006707915585389522, 2.9230111242516847, 0.19766520045822888 
0.0074185419108603835, 2.917878268576391, 0.21010272050460807 
0.0070629470811618645, 2.9233613994200858, 0.19568152546524087 
0.007705116340372403, 2.9279243304154905, 0.1810421809991348 
0.008366457981000365, 2.920288213620517, 0.20065873612073218 
0.006274489560219568, 2.924901273744524, 0.19356816570540766 
0.007175323835535233, 2.9285963822673122, 0.1806420765857406 
0.007977458786277283, 2.9200781112160614, 0.20234370936842103 
0.0077971972864743135, 2.922169840562187, 0.19696770605063982 
0.007814390123620143, 2.9261583485128595, 0.1857016725848987 
0.007274948857197157, 2.92323315356527, 0.1954459619368109 
