0.026225510255404465, 2.9326732149460297, 1.3871680244515938 
0.020962635578191228, 2.9448301995657307, 1.1544918138926337 
0.032383855163823645, 2.927975833838986, 1.3378604961551754 
0.0267886233923222, 2.9214306736409323, 1.7475987251276741 
0.014427930170065075, 2.9091695223272596, 2.5785859782153095 
0.034516563171974636, 2.9200814547266156, 1.5323168959225786 
0.026501413550008453, 2.9300147923672046, 1.467578050294047 
0.021177569832916777, 2.852928295774314, 4.248927035755959 
0.021857520958495972, 2.910950089829309, 2.2677431359115916 
0.024335982629293946, 2.926241240656315, 1.6680187141106906 
0.015639801728211528, 2.93742909114722, 1.583924865454205 
0.0190229284440286, 2.915004855818492, 2.226562281139924 
0.022929398964456973, 2.951736880466349, 0.8550130692102923 
0.017230826146550846, 2.922643532393642, 2.0292403992684878 
0.023473292916903803, 2.933774070368698, 1.4429014891109384 
0.015873226058561108, 2.9426696359089917, 1.3991784085951102 
0.02650800599286547, 2.9224230056525844, 1.723578356966067 
0.02464053981510363, 2.933641586263216, 1.4079782448566978 
0.02532151078632578, 2.932556015820831, 1.4216334770084549 
0.02329585893297515, 2.8299663505915493, 4.952400428547309 
0.014303605825928916, 2.9622317579152866, 0.7919314737339562 
0.02003295965309192, 2.924583106633537, 1.8692077628262773 
0.013330822420444161, 2.9378134321457763, 1.6488814083900754 
0.018126318946768107, 2.924291577170112, 1.9433960060553135 
0.020699994130148624, 2.9460455879139404, 1.1223366060119915 
0.024894486194621118, 2.9368667967517523, 1.2905567005599001 
0.023994658486694923, 2.9207894392737477, 1.863536700585057 
0.019987952903478455, 2.937246220551851, 1.443346645882632 
0.024403896688790127, 2.9075375570282134, 2.2969759370511373 
0.015300653971358826, 2.913972873336236, 2.387018453368679 
0.01597641076939495, 2.948172070660682, 1.2099887517348935 
0.017366183541034603, 2.9338033416755698, 1.6480285239395969 
0.024616669909453805, 2.9125033861846408, 2.122198106824307 
0.03344219458582426, 2.921011349059291, 1.5371929019773694 
0.02218632201965349, 2.8703518186540617, 3.6268377522620976 
0.019523735516285775, 2.9252972082868602, 1.8622931466438306 
0.016552708433887366, 2.944868969203585, 1.302018379735304 
0.024668100931450214, 2.9044322063916725, 2.3928646278446264 
