0.23953263461589813, 0.0065315174870193005, 0.05772753059864044 
0.74159175157547, 0.006082063540816307, 0.07461919635534286 
0.7261619567871094, 0.00408955616876483, 0.04848195239901543 
0.7076404094696045, 0.00290792528539896, 0.03577534109354019 
0.6017394661903381, 0.0022812997922301292, 0.025080736726522446 
0.5742323994636536, 0.0020823036320507526, 0.03026854619383812 
0.3210219740867615, 0.0019382683094590902, 0.02654322423040867 
0.31716543436050415, 0.0015532801626250148, 0.023262346163392067 
0.4125303626060486, 0.0021852273494005203, 0.031006261706352234 
0.35549551248550415, 0.001804598607122898, 0.024905486032366753 
0.3788919448852539, 0.0015125873032957315, 0.020589254796504974 
0.449124813079834, 0.0016194803174585104, 0.01783294975757599 
0.42602798342704773, 0.0014610514044761658, 0.019862988963723183 
0.36394202709198, 0.0009870785288512707, 0.012023706920444965 
0.29941609501838684, 0.0007457170868292451, 0.00997614674270153 
0.28503677248954773, 0.0006400550482794642, 0.008693232201039791 
0.30736756324768066, 0.0006168133695609868, 0.00856936164200306 
0.25332626700401306, 0.0005829614819958806, 0.007238911464810371 
0.23906414210796356, 0.0007043714285828173, 0.009822267107665539 
0.25704458355903625, 0.0006493873661383986, 0.009349453262984753 
0.2764317989349365, 0.0005336403846740723, 0.008440732024610043 
0.31220024824142456, 0.0005533660878427327, 0.006686205510050058 
0.3767474591732025, 0.000772750296164304, 0.009113683365285397 
0.4364607632160187, 0.0007904688245616853, 0.009137050248682499 
0.4623165726661682, 0.0009329391759820282, 0.009576773270964622 
0.49117177724838257, 0.0010616621002554893, 0.01486614253371954 
0.7492325305938721, 0.0014218378346413374, 0.01615801826119423 
0.7583710551261902, 0.001538159092888236, 0.018593909218907356 
0.9001922607421875, 0.0017422846285626292, 0.02611122839152813 
0.9753934741020203, 0.0018388767493888736, 0.028052784502506256 
1.0159550905227661, 0.0025183716788887978, 0.037524476647377014 
0.9671529531478882, 0.0028186391573399305, 0.045459020882844925 
1.2355955839157104, 0.004502067342400551, 0.05975010618567467 
1.3523904085159302, 0.006902622524648905, 0.10911408811807632 
1.3992258310317993, 0.009386776015162468, 0.15086999535560608 
1.4929852485656738, 0.014047505334019661, 0.19319027662277222 
1.4971767663955688, 0.01935506798326969, 0.23918931186199188 
1.6023250818252563, 0.02186542935669422, 0.2832861840724945 
1.4893739223480225, 0.02549510821700096, 0.37196725606918335 
1.973112940788269, 0.030414095148444176, 0.4056107997894287 
2.2612857818603516, 0.027184009552001953, 0.4887101352214813 
2.362647294998169, 0.029117198660969734, 0.43699175119400024 
2.386078357696533, 0.030041320249438286, 0.5606705546379089 
2.1502246856689453, 0.02957608737051487, 0.48427194356918335 
2.1323294639587402, 0.034465398639440536, 0.47957843542099 
2.8616247177124023, 0.033815257251262665, 0.5662205219268799 
2.799973249435425, 0.035130035132169724, 0.4486874043941498 
3.1757233142852783, 0.03948299214243889, 0.5714188814163208 
2.8425357341766357, 0.041125036776065826, 0.5744025111198425 
2.2647323608398438, 0.036553483456373215, 0.6155559420585632 
4.3307085037231445, 0.041913002729415894, 0.5441241264343262 
2.7769110202789307, 0.04441012814640999, 0.48647868633270264 
2.1663694381713867, 0.042267315089702606, 0.5525767207145691 
2.9825308322906494, 0.048188358545303345, 0.6240658760070801 
3.0093934535980225, 0.04694990813732147, 0.5937390923500061 
2.820481538772583, 0.0528118722140789, 0.6319493055343628 
3.733415126800537, 0.055567849427461624, 0.5716159343719482 
3.378109931945801, 0.055758558213710785, 0.6113196611404419 
3.9718072414398193, 0.05359805375337601, 0.5550504922866821 
3.4037373065948486, 0.05701825022697449, 0.6272245645523071 
3.6276328563690186, 0.04638313502073288, 0.6514495611190796 
4.015470504760742, 0.0512588769197464, 0.6738753318786621 
2.70343017578125, 0.049976054579019547, 0.7556546926498413 
3.551375150680542, 0.05852330103516579, 0.696038544178009 
4.508460521697998, 0.055609457194805145, 0.6576921939849854 
3.8315765857696533, 0.05798345431685448, 0.6304700970649719 
4.858325958251953, 0.06006888672709465, 0.6673902869224548 
4.4863200187683105, 0.0603034645318985, 0.68207186460495 
3.8368208408355713, 0.05752451345324516, 0.6159095168113708 
4.133831024169922, 0.06665705144405365, 0.816319465637207 
3.6384496688842773, 0.05734172835946083, 0.7388429045677185 
3.9740281105041504, 0.06029042229056358, 0.8667920827865601 
4.802552700042725, 0.06059733033180237, 0.5767087936401367 
4.5342841148376465, 0.06566737592220306, 0.6871517300605774 
4.93838357925415, 0.05941435322165489, 0.720790684223175 
4.619826793670654, 0.06114494055509567, 0.8421508073806763 
5.081360816955566, 0.06583855301141739, 0.7781085968017578 
4.537463665008545, 0.05743423104286194, 0.7096318006515503 
5.128647327423096, 0.06473614275455475, 0.742937445640564 
5.0841898918151855, 0.05871153995394707, 0.6732223629951477 
4.964892864227295, 0.06261793524026871, 0.7790502309799194 
