0.3066874146461487, 0.0006879711872898042, 0.06104990839958191 
1.0137826204299927, 0.0008931790944188833, 0.12098697572946548 
1.1275877952575684, 0.00013926491374149919, 0.04680711403489113 
1.135893702507019, 4.807999721379019e-05, 0.02047235146164894 
0.9773090481758118, 0.0, 0.0 
1.156982660293579, 7.379945543561917e-08, 0.0014007374411448836 
0.8596141338348389, 7.983416594470327e-07, 0.00036267974064685404 
0.695091187953949, 8.812432450433505e-10, 0.0 
0.8704332709312439, 5.105246714265377e-07, 0.0002463041164446622 
0.6841563582420349, 2.671266763343283e-08, 0.0004215957596898079 
0.4873042702674866, 3.0390932806767523e-05, 0.011857756413519382 
0.671075165271759, 9.449692151974887e-05, 0.02189989574253559 
0.6839601397514343, 5.853414108969446e-07, 0.0015183835057541728 
0.4629620909690857, 8.371913281735033e-05, 0.01784343086183071 
0.5082659125328064, 5.9374280681367964e-05, 0.014882197603583336 
0.6097226142883301, 3.481757084955461e-05, 0.011823966167867184 
0.4155208170413971, 3.127397576463409e-05, 0.014375363476574421 
0.3750077784061432, 2.7636069717118517e-05, 0.014616855420172215 
0.3808191418647766, 2.4184288122341968e-05, 0.010838082060217857 
0.35626518726348877, 1.5964886188157834e-05, 0.010177179239690304 
0.37715816497802734, 9.823690561461262e-06, 0.007269843015819788 
0.31423303484916687, 7.16036765879835e-07, 0.00022561616788152605 
0.34980279207229614, 2.63608967543405e-07, 0.0003239954821765423 
0.411079078912735, 0.0, 0.0 
0.4105890393257141, 1.8975670172949322e-06, 0.0010807178914546967 
0.44431406259536743, 1.576671638758853e-05, 0.008230352774262428 
0.31737789511680603, 1.0461661986482795e-05, 0.01083335280418396 
0.3843992352485657, 1.0097684025822673e-05, 0.011307288892567158 
0.6075329780578613, 2.2154708858579397e-05, 0.014776869677007198 
0.7410275340080261, 3.0558625439880416e-05, 0.018866196274757385 
1.2591145038604736, 3.844189632218331e-05, 0.018278680741786957 
0.914969801902771, 5.1592800446087494e-05, 0.031249968335032463 
0.9269876480102539, 8.952560892794281e-05, 0.038637448102235794 
1.0585412979125977, 0.00022941429051570594, 0.0593712218105793 
1.3538589477539062, 0.001957690343260765, 0.11511705815792084 
1.1738005876541138, 0.006203501019626856, 0.16208148002624512 
1.382454752922058, 0.010281501337885857, 0.27042242884635925 
2.0342984199523926, 0.023353336378932, 0.29757046699523926 
1.4842904806137085, 0.03203151002526283, 0.32875004410743713 
1.9782047271728516, 0.04467682167887688, 0.4313514828681946 
1.734837532043457, 0.057741597294807434, 0.4976765513420105 
1.9107322692871094, 0.03656560182571411, 0.4266512393951416 
1.9564919471740723, 0.047304797917604446, 0.5034832954406738 
1.8504546880722046, 0.03487623482942581, 0.49887552857398987 
1.7704267501831055, 0.03452074155211449, 0.4550584554672241 
2.9033758640289307, 0.037381239235401154, 0.4746837019920349 
1.9992753267288208, 0.041908252984285355, 0.5552102327346802 
2.70353364944458, 0.04287774860858917, 0.6731206774711609 
3.1230006217956543, 0.04526558518409729, 0.6271525621414185 
2.4908971786499023, 0.0578145869076252, 0.6013282537460327 
2.3990283012390137, 0.05150359123945236, 0.6596895456314087 
2.934360980987549, 0.04951012507081032, 0.696245551109314 
3.7152392864227295, 0.05179107189178467, 0.6571215391159058 
3.1727101802825928, 0.062236007302999496, 0.7914685606956482 
3.3106091022491455, 0.05866614356637001, 0.6510019302368164 
2.4579200744628906, 0.059115730226039886, 0.8213094472885132 
3.494978427886963, 0.059769194573163986, 1.077349305152893 
3.5323193073272705, 0.06585326045751572, 0.7522758841514587 
3.749958038330078, 0.07464374601840973, 0.7895987033843994 
4.797995090484619, 0.07251979410648346, 0.9569392204284668 
3.7742438316345215, 0.060399867594242096, 0.7029777765274048 
4.665232181549072, 0.06631819903850555, 0.9645293951034546 
3.4781033992767334, 0.07756219059228897, 0.927598237991333 
4.082698345184326, 0.07879197597503662, 0.7972897291183472 
3.840177536010742, 0.07241334766149521, 0.8633988499641418 
4.29722261428833, 0.07759800553321838, 0.9540148377418518 
3.6899163722991943, 0.06485870480537415, 0.9822368025779724 
8.088157653808594, 0.07870139926671982, 0.8888624906539917 
8.053900718688965, 0.07767260074615479, 0.8780761957168579 
2.7807259559631348, 0.06687607616186142, 0.9487932920455933 
5.3987135887146, 0.08933696895837784, 0.8854823112487793 
7.6099019050598145, 0.09871478378772736, 0.8307371735572815 
7.473270416259766, 0.09763301908969879, 1.023632287979126 
5.503640174865723, 0.08598043769598007, 0.9386177062988281 
5.373469829559326, 0.08376669138669968, 1.0261307954788208 
8.695716857910156, 0.09304031729698181, 0.929166853427887 
8.046282768249512, 0.094805046916008, 1.0363961458206177 
6.7681884765625, 0.09842502325773239, 1.1341948509216309 
5.2847208976745605, 0.08953613042831421, 1.0303798913955688 
8.402941703796387, 0.10660172998905182, 1.2149330377578735 
7.417675495147705, 0.10667634010314941, 0.9851137399673462 
8.244593620300293, 0.10059462487697601, 1.2419196367263794 
10.724542617797852, 0.10017965734004974, 1.1686344146728516 
8.016850471496582, 0.10342563688755035, 0.8539027571678162 
9.551382064819336, 0.102522112429142, 1.0808883905410767 
9.180089950561523, 0.1181163564324379, 1.1066914796829224 
6.887282848358154, 0.10554073005914688, 1.0578272342681885 
10.727182388305664, 0.12002070993185043, 0.914140522480011 
7.3252387046813965, 0.09489819407463074, 1.2194793224334717 
7.541225910186768, 0.12340221554040909, 1.009812355041504 
11.143169403076172, 0.09622325748205185, 1.1159683465957642 
9.66446304321289, 0.1157454326748848, 1.2225914001464844 
11.604188919067383, 0.10727600008249283, 1.0581504106521606 
8.33094310760498, 0.10388147085905075, 1.0223950147628784 
10.320694923400879, 0.1062643975019455, 1.2200360298156738 
9.340043067932129, 0.10604062676429749, 1.0936381816864014 
9.92308521270752, 0.11884800344705582, 1.3165655136108398 
7.540958881378174, 0.10817117989063263, 1.1430637836456299 
10.686284065246582, 0.12386729568243027, 1.1589200496673584 
9.412557601928711, 0.13372118771076202, 1.0655244588851929 
9.98307991027832, 0.1159239411354065, 1.4725322723388672 
10.061718940734863, 0.12754634022712708, 0.9623422026634216 
12.162412643432617, 0.11406036466360092, 1.0954549312591553 
11.38535213470459, 0.1169770285487175, 1.1002521514892578 
10.958935737609863, 0.11005119979381561, 1.1985660791397095 
12.892885208129883, 0.11274851113557816, 1.2605358362197876 
12.623964309692383, 0.11740715056657791, 1.1699386835098267 
13.018162727355957, 0.14374075829982758, 1.1811683177947998 
9.189970970153809, 0.13125479221343994, 1.3608382940292358 
11.15322494506836, 0.13737745583057404, 1.0821080207824707 
13.313979148864746, 0.13976621627807617, 1.355287790298462 
14.229901313781738, 0.14639469981193542, 1.4799649715423584 
11.206395149230957, 0.13353750109672546, 1.4944558143615723 
13.63036823272705, 0.15275147557258606, 1.510107159614563 
9.179703712463379, 0.15132258832454681, 1.2760719060897827 
12.063352584838867, 0.14163543283939362, 1.431321144104004 
13.303730010986328, 0.17684611678123474, 1.5105406045913696 
13.026693344116211, 0.15703871846199036, 1.8533693552017212 
11.060640335083008, 0.1488298773765564, 1.3869359493255615 
14.894461631774902, 0.14749948680400848, 1.6925280094146729 
12.738924026489258, 0.11573078483343124, 1.7770044803619385 
11.891282081604004, 0.15608066320419312, 1.478464961051941 
14.929788589477539, 0.15374627709388733, 1.7466521263122559 
14.902454376220703, 0.14965368807315826, 1.663414716720581 
12.492887496948242, 0.14775706827640533, 1.6148297786712646 
17.350601196289062, 0.15894776582717896, 1.717437505722046 
12.447444915771484, 0.1460852324962616, 1.5687998533248901 
20.385116577148438, 0.16502901911735535, 1.9828404188156128 
21.135684967041016, 0.1629182994365692, 1.8288391828536987 
10.047728538513184, 0.14705656468868256, 1.9996637105941772 
10.02756404876709, 0.16948199272155762, 2.0994997024536133 
10.276500701904297, 0.14423857629299164, 1.632374882698059 
12.058075904846191, 0.1483430564403534, 1.4687421321868896 
17.699769973754883, 0.17081475257873535, 1.7875165939331055 
11.427447319030762, 0.16182656586170197, 1.9564660787582397 
15.844051361083984, 0.17637573182582855, 2.0772502422332764 
15.913213729858398, 0.17106220126152039, 1.408036708831787 
15.403618812561035, 0.17336603999137878, 1.6414778232574463 
14.666359901428223, 0.1880788952112198, 1.5388739109039307 
12.366645812988281, 0.1439518928527832, 1.8933398723602295 
15.297280311584473, 0.17824377119541168, 1.5239135026931763 
11.91574478149414, 0.17310453951358795, 1.9292664527893066 
25.303619384765625, 0.18001486361026764, 1.6308729648590088 
16.356969833374023, 0.22394974529743195, 2.0861034393310547 
18.466339111328125, 0.18968287110328674, 1.8487085103988647 
13.707511901855469, 0.17620514333248138, 1.7261978387832642 
11.808324813842773, 0.17797614634037018, 1.4909589290618896 
16.509435653686523, 0.16992579400539398, 1.824697494506836 
15.158086776733398, 0.176873117685318, 1.4793423414230347 
17.354278564453125, 0.18861791491508484, 1.4107966423034668 
17.01015853881836, 0.19157223403453827, 1.3653125762939453 
19.8248348236084, 0.19437216222286224, 1.8764029741287231 
21.907766342163086, 0.19461585581302643, 1.6606792211532593 
20.87256622314453, 0.1974145770072937, 1.9298689365386963 
16.219575881958008, 0.18186572194099426, 2.1108040809631348 
13.27299690246582, 0.1751851737499237, 1.7687053680419922 
15.07137680053711, 0.18721431493759155, 1.0747171640396118 
16.304006576538086, 0.20234671235084534, 1.5657316446304321 
31.217737197875977, 0.19716136157512665, 1.6147609949111938 
17.016971588134766, 0.21904443204402924, 1.6575344800949097 
23.79341697692871, 0.2427038550376892, 1.2755202054977417 
25.076990127563477, 0.20852462947368622, 1.7674970626831055 
16.907024383544922, 0.1777142733335495, 1.4639328718185425 
15.791336059570312, 0.17612224817276, 1.435120701789856 
21.136695861816406, 0.21418088674545288, 1.1896542310714722 
26.233802795410156, 0.20850521326065063, 1.5823513269424438 
23.563318252563477, 0.2168053835630417, 1.629234790802002 
20.8852481842041, 0.20692656934261322, 1.2812784910202026 
23.267976760864258, 0.19677403569221497, 1.6279871463775635 
22.2230224609375, 0.1837865561246872, 1.9243755340576172 
16.287195205688477, 0.20968613028526306, 1.5979206562042236 
24.77769660949707, 0.20744968950748444, 1.895731806755066 
21.754962921142578, 0.2008790224790573, 1.459806203842163 
28.692298889160156, 0.21103161573410034, 1.400194764137268 
25.24823570251465, 0.20029796659946442, 1.4190361499786377 
19.3651180267334, 0.19961655139923096, 1.4749828577041626 
26.117435455322266, 0.22349883615970612, 1.5764524936676025 
21.240774154663086, 0.2151593416929245, 1.6531199216842651 
20.03533935546875, 0.20662303268909454, 1.308773398399353 
27.18050193786621, 0.20980040729045868, 1.4872326850891113 
32.45175552368164, 0.20371757447719574, 1.2565762996673584 
18.215179443359375, 0.21420621871948242, 1.3234617710113525 
22.467002868652344, 0.21844831109046936, 1.3905247449874878 
29.973560333251953, 0.2379867136478424, 1.5395480394363403 
23.87628173828125, 0.1985304355621338, 1.4615274667739868 
33.47864532470703, 0.21575531363487244, 1.5738683938980103 
21.48157501220703, 0.19866298139095306, 1.226975440979004 
22.50432586669922, 0.23993317782878876, 1.0193780660629272 
27.023902893066406, 0.2366761565208435, 1.3108718395233154 
32.84233093261719, 0.23058682680130005, 1.8663625717163086 
21.958824157714844, 0.23970770835876465, 1.36532723903656 
14.671170234680176, 0.17891845107078552, 1.175847053527832 
29.781652450561523, 0.20886757969856262, 1.5456308126449585 
15.966161727905273, 0.19291235506534576, 1.2964712381362915 
41.76436996459961, 0.2248615026473999, 1.7139941453933716 
27.468097686767578, 0.22192375361919403, 1.4058808088302612 
23.036026000976562, 0.20339152216911316, 1.2461436986923218 
29.46685028076172, 0.2549780607223511, 1.5916032791137695 
43.69142150878906, 0.22514277696609497, 1.702216386795044 
27.81032371520996, 0.23063768446445465, 1.810672640800476 
37.767093658447266, 0.22559432685375214, 1.5177369117736816 
37.711734771728516, 0.2359364628791809, 1.2077417373657227 
19.439611434936523, 0.21304889023303986, 0.978652834892273 
31.81050682067871, 0.20841273665428162, 1.2181164026260376 
27.863298416137695, 0.21543610095977783, 1.3008263111114502 
37.85398483276367, 0.2477845698595047, 1.071135401725769 
23.034374237060547, 0.23416920006275177, 1.3044636249542236 
26.705018997192383, 0.24065722525119781, 1.2412996292114258 
44.258331298828125, 0.229999378323555, 1.3839505910873413 
26.061397552490234, 0.21775591373443604, 1.6685899496078491 
30.075180053710938, 0.22890396416187286, 1.7766180038452148 
32.8815803527832, 0.2206309735774994, 1.368176817893982 
39.04495620727539, 0.20242191851139069, 0.9560046195983887 
34.39363098144531, 0.22877660393714905, 1.2290377616882324 
34.986854553222656, 0.19520945847034454, 1.0819268226623535 
28.861425399780273, 0.24037989974021912, 1.5984249114990234 
52.58663558959961, 0.23959864675998688, 1.2556352615356445 
31.418928146362305, 0.2284252792596817, 1.8269362449645996 
41.418373107910156, 0.23496150970458984, 1.3680697679519653 
22.23411750793457, 0.21403397619724274, 1.0152004957199097 
31.4895076751709, 0.23012062907218933, 1.2228130102157593 
35.17875289916992, 0.23175184428691864, 1.15306556224823 
23.26869010925293, 0.22892677783966064, 1.708301305770874 
33.87495422363281, 0.2196815013885498, 1.2398624420166016 
39.33302688598633, 0.21072044968605042, 1.1981358528137207 
30.327722549438477, 0.21055971086025238, 0.954284131526947 
25.976919174194336, 0.2374415248632431, 0.9722692966461182 
27.88837242126465, 0.2109907865524292, 1.5481386184692383 
25.80242919921875, 0.23009537160396576, 1.2591873407363892 
29.69126319885254, 0.22462198138237, 1.3948012590408325 
31.073545455932617, 0.23844629526138306, 1.248374342918396 
29.99208641052246, 0.2338983565568924, 1.144628643989563 
41.94950485229492, 0.21853749454021454, 1.469031572341919 
31.785303115844727, 0.2300390899181366, 1.4358954429626465 
22.028207778930664, 0.23570220172405243, 1.3365904092788696 
28.126239776611328, 0.21016962826251984, 0.9389208555221558 
32.306785583496094, 0.2652091979980469, 0.9710321426391602 
27.84756088256836, 0.22880496084690094, 1.12895929813385 
