2.9067163467407227, 0.016777802258729935, 0.38143131136894226 
2.0125908851623535, 0.02395923063158989, 0.4203846752643585 
2.623161792755127, 0.024446479976177216, 0.5369904041290283 
3.4767167568206787, 0.04207535460591316, 0.5222245454788208 
4.390781402587891, 0.02823970466852188, 0.4326207935810089 
5.269504070281982, 0.030452920123934746, 0.5241420269012451 
2.2435483932495117, 0.021915815770626068, 0.5622900724411011 
1.8792717456817627, 0.017852794378995895, 0.4595995545387268 
4.82244873046875, 0.023264821618795395, 0.6117427349090576 
2.074537515640259, 0.025346271693706512, 0.550132691860199 
2.9802684783935547, 0.026483695954084396, 0.6634970903396606 
3.726889133453369, 0.02423890307545662, 0.6894544959068298 
2.1280100345611572, 0.030677298083901405, 0.6043824553489685 
2.4964818954467773, 0.03134014829993248, 0.5936443209648132 
3.319547414779663, 0.026734454557299614, 0.615545928478241 
5.160038948059082, 0.026465971022844315, 0.5739415884017944 
3.799461841583252, 0.03981256112456322, 0.7239501476287842 
3.904451847076416, 0.0318942591547966, 0.5219780802726746 
2.804292917251587, 0.03274115175008774, 0.7802390456199646 
4.745800018310547, 0.03194034844636917, 1.315742015838623 
4.790332317352295, 0.03386829420924187, 0.8164939284324646 
4.575138568878174, 0.0432150773704052, 0.7607670426368713 
5.743561744689941, 0.03985438495874405, 0.9149161577224731 
3.5990147590637207, 0.03042847290635109, 0.58294278383255 
6.279858112335205, 0.03690231963992119, 0.9105324149131775 
4.25270414352417, 0.04100766405463219, 0.8397831916809082 
4.393642902374268, 0.05366544798016548, 0.8159303665161133 
5.048455238342285, 0.03653040528297424, 0.9618631601333618 
4.687039375305176, 0.037455376237630844, 1.3786457777023315 
4.6753740310668945, 0.03842117637395859, 0.9651699662208557 
17.83103370666504, 0.04068087041378021, 0.8523517847061157 
19.79037857055664, 0.03789015859365463, 0.8529809713363647 
4.127935409545898, 0.04317742958664894, 0.9202115535736084 
6.257416725158691, 0.04982370883226395, 0.7694512009620667 
9.236824035644531, 0.05373665317893028, 0.6344420909881592 
14.312089920043945, 0.0544467456638813, 1.3723900318145752 
10.840865135192871, 0.044325023889541626, 1.0880528688430786 
7.095533847808838, 0.04811379685997963, 0.9683122038841248 
23.357126235961914, 0.057148292660713196, 0.7566235065460205 
16.112083435058594, 0.05684111639857292, 1.1503599882125854 
13.866868019104004, 0.05971210449934006, 1.152160882949829 
5.880675792694092, 0.05025868862867355, 0.9868929386138916 
15.095231056213379, 0.054767906665802, 1.4602556228637695 
10.562484741210938, 0.060201339423656464, 0.9019820690155029 
14.687397003173828, 0.0618852861225605, 1.1859205961227417 
20.22987937927246, 0.05406978353857994, 1.455852746963501 
13.127178192138672, 0.05673839524388313, 0.8770898580551147 
19.86305809020996, 0.06871543824672699, 1.2881920337677002 
22.726701736450195, 0.07343733310699463, 0.8778629302978516 
7.364668369293213, 0.06419580429792404, 1.3815547227859497 
16.92445945739746, 0.05795618146657944, 0.7474883198738098 
8.831648826599121, 0.05348045006394386, 1.166862964630127 
9.145042419433594, 0.07548027485609055, 0.9773396253585815 
38.37263107299805, 0.057678207755088806, 1.017096996307373 
15.568509101867676, 0.05477668344974518, 1.2907204627990723 
18.049863815307617, 0.07465282827615738, 0.9783080220222473 
9.52395248413086, 0.05528613552451134, 1.0018138885498047 
15.16969108581543, 0.07084289193153381, 1.2040648460388184 
12.074712753295898, 0.05554040148854256, 1.284866452217102 
15.045937538146973, 0.0747954249382019, 1.4527993202209473 
10.212658882141113, 0.060310933738946915, 1.2278363704681396 
18.149890899658203, 0.07102067768573761, 1.1190685033798218 
11.215970039367676, 0.07587873190641403, 0.9530522227287292 
20.852712631225586, 0.07404160499572754, 1.40191650390625 
9.871800422668457, 0.07612334936857224, 0.9018257856369019 
20.892663955688477, 0.05892705172300339, 0.848543643951416 
22.219205856323242, 0.07522861659526825, 1.0682508945465088 
12.561589241027832, 0.06695004552602768, 1.1723204851150513 
30.79012680053711, 0.0686626061797142, 1.2117788791656494 
19.216856002807617, 0.0656287744641304, 1.2059376239776611 
25.76727294921875, 0.10963267832994461, 0.887819766998291 
13.771903991699219, 0.09478229284286499, 1.0814744234085083 
15.059676170349121, 0.1012677252292633, 1.113491415977478 
36.772464752197266, 0.09192159026861191, 1.1412074565887451 
29.456296920776367, 0.08934750407934189, 1.6158404350280762 
18.364530563354492, 0.09162359684705734, 1.5981277227401733 
24.221811294555664, 0.09215794503688812, 1.3277825117111206 
10.526726722717285, 0.10170812904834747, 1.22416090965271 
20.120773315429688, 0.09554418176412582, 1.1507947444915771 
22.499147415161133, 0.14133495092391968, 1.1668354272842407 
22.011812210083008, 0.12259412556886673, 1.8188302516937256 
13.704415321350098, 0.1068650409579277, 1.1243627071380615 
37.651580810546875, 0.10989686846733093, 1.5224450826644897 
27.519916534423828, 0.07642655819654465, 2.2686703205108643 
16.533973693847656, 0.11053671687841415, 1.217727780342102 
43.03392791748047, 0.09999774396419525, 1.8918380737304688 
43.38072204589844, 0.0930715948343277, 1.333674669265747 
28.13964080810547, 0.10196661949157715, 1.4768941402435303 
34.79106903076172, 0.08045578747987747, 1.8852187395095825 
16.311120986938477, 0.08831737190485, 1.8946099281311035 
57.267879486083984, 0.10763724893331528, 1.9889750480651855 
76.96668243408203, 0.10897694528102875, 1.652510643005371 
13.524958610534668, 0.10056628286838531, 2.045307159423828 
10.561079025268555, 0.13476920127868652, 3.318847179412842 
14.814798355102539, 0.08165701478719711, 1.58306884765625 
18.262054443359375, 0.10915430635213852, 1.390928864479065 
26.789159774780273, 0.12281640619039536, 1.9133998155593872 
14.721034049987793, 0.10560550540685654, 1.5917179584503174 
24.653804779052734, 0.09488891065120697, 2.5031228065490723 
29.351211547851562, 0.11152887344360352, 1.2595632076263428 
15.560432434082031, 0.10880833119153976, 1.5794694423675537 
26.279237747192383, 0.11723317950963974, 1.4275641441345215 
16.448646545410156, 0.08937830477952957, 2.590162992477417 
31.002511978149414, 0.10674922168254852, 1.6879241466522217 
12.0969877243042, 0.11079719662666321, 1.9954817295074463 
61.91242980957031, 0.13303589820861816, 1.840737223625183 
24.909574508666992, 0.15335001051425934, 3.1703402996063232 
25.419313430786133, 0.10932641476392746, 2.027719497680664 
19.337465286254883, 0.12159479409456253, 1.873559832572937 
18.35595703125, 0.10365276038646698, 1.6525033712387085 
26.27741813659668, 0.09189654886722565, 2.2936933040618896 
23.414125442504883, 0.10552234202623367, 1.475067138671875 
22.356098175048828, 0.10935629159212112, 1.741490125656128 
24.231714248657227, 0.12395918369293213, 2.232043504714966 
27.70943832397461, 0.1383788138628006, 2.4416613578796387 
46.28853225708008, 0.11504339426755905, 1.560202956199646 
23.47743797302246, 0.1125209853053093, 2.0870068073272705 
33.26900863647461, 0.13306021690368652, 3.083683490753174 
17.27050018310547, 0.09737725555896759, 2.237745523452759 
27.547090530395508, 0.12996727228164673, 1.3461556434631348 
18.1336612701416, 0.12658476829528809, 2.1009063720703125 
92.32575988769531, 0.11274906992912292, 1.9935098886489868 
21.054365158081055, 0.13055598735809326, 1.8932408094406128 
45.431949615478516, 0.1578923761844635, 1.4303436279296875 
32.27588653564453, 0.11533471941947937, 1.9654208421707153 
23.621496200561523, 0.11570122092962265, 2.0324604511260986 
21.018409729003906, 0.11998891085386276, 1.6331244707107544 
28.20309829711914, 0.1462072730064392, 1.7511593103408813 
59.52190399169922, 0.13358943164348602, 2.000941038131714 
34.006587982177734, 0.1419118195772171, 2.14912748336792 
26.669063568115234, 0.12302351742982864, 1.9612619876861572 
34.94283676147461, 0.10361883044242859, 2.143994092941284 
27.39983367919922, 0.11365560442209244, 2.575392484664917 
13.331235885620117, 0.1355985552072525, 2.120741128921509 
44.436302185058594, 0.13492026925086975, 2.8898255825042725 
26.634788513183594, 0.13246893882751465, 1.7393630743026733 
42.762420654296875, 0.13893817365169525, 1.6260015964508057 
47.4787712097168, 0.12344467639923096, 1.7645725011825562 
22.393985748291016, 0.11984582245349884, 1.8251245021820068 
42.960716247558594, 0.14341863989830017, 1.9112293720245361 
31.813459396362305, 0.14120164513587952, 2.189908742904663 
22.39118766784668, 0.1174653023481369, 1.667960286140442 
41.86145782470703, 0.13255438208580017, 1.9019865989685059 
63.872493743896484, 0.14882232248783112, 2.013313055038452 
14.186100006103516, 0.14170347154140472, 1.9119648933410645 
27.948108673095703, 0.1452546864748001, 1.6206936836242676 
41.39474868774414, 0.16449396312236786, 2.227417230606079 
41.02049255371094, 0.15320156514644623, 2.030425786972046 
86.89193725585938, 0.148691788315773, 2.2132647037506104 
32.48556900024414, 0.12579017877578735, 1.6293885707855225 
22.953514099121094, 0.1574699580669403, 2.0182130336761475 
51.17736053466797, 0.1875743418931961, 1.9170573949813843 
107.8206558227539, 0.17549729347229004, 3.009500026702881 
31.309083938598633, 0.1488715410232544, 1.8880553245544434 
16.576112747192383, 0.13270191848278046, 1.7471210956573486 
31.295320510864258, 0.14300408959388733, 2.7345359325408936 
16.00716209411621, 0.1255159080028534, 2.635564088821411 
98.45318603515625, 0.139539435505867, 2.1527605056762695 
53.389732360839844, 0.15902018547058105, 2.591843843460083 
28.89398765563965, 0.13594718277454376, 2.3266327381134033 
38.94719696044922, 0.15990477800369263, 2.298380136489868 
170.4748992919922, 0.16145753860473633, 2.4983444213867188 
58.17292785644531, 0.14530068635940552, 2.926950693130493 
135.79832458496094, 0.14387185871601105, 2.154226779937744 
73.27961730957031, 0.15435749292373657, 1.8197021484375 
18.892358779907227, 0.14714254438877106, 1.7661172151565552 
57.83241271972656, 0.15229564905166626, 2.6552414894104004 
66.5887451171875, 0.12519928812980652, 1.9720566272735596 
133.22930908203125, 0.1712714433670044, 1.9198139905929565 
34.298484802246094, 0.15145756304264069, 2.653484582901001 
31.76084327697754, 0.16890540719032288, 2.251464366912842 
67.35760498046875, 0.13499432802200317, 2.8410820960998535 
40.935096740722656, 0.13382619619369507, 3.836974620819092 
39.572086334228516, 0.16135908663272858, 3.3394689559936523 
44.9322509765625, 0.1531364619731903, 2.330120325088501 
91.86937713623047, 0.15750202536582947, 1.7056405544281006 
69.83670043945312, 0.15724648535251617, 2.161524772644043 
58.695838928222656, 0.14917638897895813, 2.417792797088623 
35.49211120605469, 0.17387548089027405, 2.405299425125122 
216.4711151123047, 0.1755274087190628, 1.9905403852462769 
53.110626220703125, 0.1484990119934082, 3.700300693511963 
59.96938705444336, 0.13399462401866913, 3.1732888221740723 
30.369844436645508, 0.17451182007789612, 1.7519049644470215 
41.97571563720703, 0.1340135931968689, 2.1783664226531982 
94.57227325439453, 0.17350299656391144, 1.7815265655517578 
27.49050521850586, 0.15119020640850067, 4.254040718078613 
69.87548828125, 0.13977836072444916, 2.098740339279175 
94.9758529663086, 0.15532295405864716, 1.9936573505401611 
57.849517822265625, 0.14486311376094818, 1.542555332183838 
28.600452423095703, 0.1712074875831604, 1.5998821258544922 
45.93202209472656, 0.14185982942581177, 3.4704179763793945 
36.98280715942383, 0.13999846577644348, 2.1916072368621826 
53.88298034667969, 0.1490909308195114, 2.576892375946045 
51.623634338378906, 0.15163952112197876, 2.5000216960906982 
31.389171600341797, 0.14327183365821838, 1.9247684478759766 
101.60509490966797, 0.1731986552476883, 2.6973817348480225 
49.306121826171875, 0.13159336149692535, 2.490839719772339 
23.694782257080078, 0.1762583702802658, 2.5906715393066406 
54.59591293334961, 0.14591379463672638, 1.541164517402649 
39.363834381103516, 0.19213469326496124, 1.9449092149734497 
41.26009750366211, 0.13735619187355042, 1.996423602104187 
63.441162109375, 0.27355867624282837, 1.8346424102783203 
30.817873001098633, 0.16815237700939178, 1.6219996213912964 
68.28849029541016, 0.19025619328022003, 1.9116679430007935 
40.6212043762207, 0.18500421941280365, 1.6013803482055664 
61.0056266784668, 0.13259893655776978, 2.665360450744629 
28.20112419128418, 0.17356546223163605, 1.388033390045166 
91.93576049804688, 0.18837015330791473, 1.7251147031784058 
47.227352142333984, 0.16928350925445557, 2.6941335201263428 
111.49832916259766, 0.1519853174686432, 1.477950930595398 
34.940338134765625, 0.17725718021392822, 1.4924176931381226 
65.05632019042969, 0.16085068881511688, 2.8118019104003906 
58.34074783325195, 0.17947489023208618, 3.9816200733184814 
54.70619201660156, 0.13977928459644318, 2.905796766281128 
41.266056060791016, 0.16906462609767914, 2.0567870140075684 
52.0027961730957, 0.17232388257980347, 1.4894897937774658 
84.3668212890625, 0.17275530099868774, 1.940627098083496 
106.66303253173828, 0.14950768649578094, 2.363323926925659 
62.67595672607422, 0.1508718729019165, 1.8755899667739868 
40.39875411987305, 0.18883004784584045, 1.3597321510314941 
277.931396484375, 0.14911480247974396, 3.4171183109283447 
46.36494827270508, 0.159038707613945, 2.2612767219543457 
47.09719467163086, 0.17552410066127777, 2.523160457611084 
40.77140808105469, 0.16701695322990417, 1.5699236392974854 
53.5600700378418, 0.1553594470024109, 1.4841073751449585 
77.05653381347656, 0.16703283786773682, 2.5457568168640137 
39.702571868896484, 0.15850740671157837, 1.4622609615325928 
50.12248611450195, 0.1964438408613205, 1.7041983604431152 
57.30503463745117, 0.18859021365642548, 1.650356411933899 
57.41216278076172, 0.18243438005447388, 1.5131198167800903 
68.53626251220703, 0.1827366054058075, 2.395897388458252 
71.53158569335938, 0.18128368258476257, 3.7124366760253906 
98.55538940429688, 0.20784297585487366, 1.7543671131134033 
61.331443786621094, 0.16608670353889465, 3.284435510635376 
74.25155639648438, 0.1353892832994461, 1.8688710927963257 
56.944862365722656, 0.16759198904037476, 1.2626138925552368 
75.55572509765625, 0.15687577426433563, 2.752243995666504 
93.68531799316406, 0.1379663199186325, 2.9403774738311768 
130.95094299316406, 0.1343620866537094, 1.2954844236373901 
57.31062698364258, 0.19534078240394592, 1.892046332359314 
39.46768569946289, 0.19892655313014984, 3.092183828353882 
82.25871276855469, 0.18067292869091034, 3.190858840942383 
58.54597473144531, 0.16287127137184143, 1.6226613521575928 
58.548866271972656, 0.18722951412200928, 1.1317875385284424 
34.314117431640625, 0.1766205132007599, 2.797499179840088 
27.219743728637695, 0.17659306526184082, 2.667112112045288 
57.303592681884766, 0.18972088396549225, 3.859476327896118 
108.11703491210938, 0.2004978358745575, 2.457791566848755 
85.79698944091797, 0.15565550327301025, 1.6820968389511108 
113.0411605834961, 0.19971849024295807, 1.2184206247329712 
38.44403839111328, 0.16611644625663757, 2.2584104537963867 
36.32844161987305, 0.17908023297786713, 2.386531114578247 
43.22737503051758, 0.16009508073329926, 1.3800171613693237 
78.63414764404297, 0.15301497280597687, 1.822792410850525 
85.22692108154297, 0.1887468695640564, 2.5389468669891357 
50.54511260986328, 0.18507727980613708, 2.774290084838867 
144.5869903564453, 0.12392871081829071, 1.7609180212020874 
44.74678039550781, 0.17826154828071594, 2.5809600353240967 
84.61433410644531, 0.21270056068897247, 1.455394983291626 
189.153076171875, 0.18336887657642365, 1.9715603590011597 
189.1576385498047, 0.15008699893951416, 1.6690995693206787 
49.59479522705078, 0.17163875699043274, 2.1332993507385254 
38.684295654296875, 0.2074047178030014, 1.4466114044189453 
32.47277069091797, 0.18306893110275269, 1.143839716911316 
53.35991668701172, 0.15560831129550934, 3.007979393005371 
73.45919799804688, 0.19607405364513397, 2.491105318069458 
49.96116256713867, 0.19961853325366974, 1.144358515739441 
65.78282165527344, 0.14960232377052307, 2.5286242961883545 
46.4366455078125, 0.22599506378173828, 2.531010389328003 
79.46942901611328, 0.193065345287323, 2.1686551570892334 
59.56278610229492, 0.20861202478408813, 2.891587734222412 
77.49983215332031, 0.1828332096338272, 2.127779245376587 
92.5329360961914, 0.2025512158870697, 2.3290276527404785 
73.9308090209961, 0.23546387255191803, 2.6532726287841797 
42.9301872253418, 0.18850919604301453, 3.1544442176818848 
53.69599151611328, 0.18254989385604858, 2.82712459564209 
66.28781127929688, 0.20495250821113586, 1.9358727931976318 
87.92044067382812, 0.19723691046237946, 1.8444377183914185 
39.262847900390625, 0.15387432277202606, 1.956300139427185 
107.25137329101562, 0.17784416675567627, 1.066570520401001 
49.135372161865234, 0.1821575164794922, 1.3492190837860107 
49.68975830078125, 0.1857682466506958, 1.1890760660171509 
63.50153350830078, 0.20320747792720795, 1.8434927463531494 
54.32976531982422, 0.15846185386180878, 0.9788150787353516 
54.99326705932617, 0.15505656599998474, 4.176181793212891 
80.62042999267578, 0.263293981552124, 2.2587459087371826 
65.50103759765625, 0.17238107323646545, 2.43326473236084 
25.49295425415039, 0.17946229875087738, 3.155060291290283 
118.46994018554688, 0.2275439351797104, 2.5135042667388916 
131.53713989257812, 0.17667461931705475, 2.696898937225342 
78.32330322265625, 0.22496706247329712, 2.1217269897460938 
34.89553451538086, 0.16534829139709473, 1.4209002256393433 
71.87785339355469, 0.21043647825717926, 1.903361201286316 
113.73632049560547, 0.1800076961517334, 2.4170567989349365 
199.452880859375, 0.17784953117370605, 2.4413938522338867 
93.31261444091797, 0.221778005361557, 2.593019485473633 
58.09180450439453, 0.19990603625774384, 2.0798001289367676 
33.012908935546875, 0.193390354514122, 1.8273634910583496 
112.39728546142578, 0.18767714500427246, 1.5189474821090698 
45.2266845703125, 0.17615625262260437, 1.6987429857254028 
87.6540756225586, 0.1449769288301468, 2.681246280670166 
68.89572143554688, 0.15072207152843475, 1.4496170282363892 
56.74995422363281, 0.1735086292028427, 2.7893686294555664 
267.4940185546875, 0.15530328452587128, 0.9947757124900818 
45.92348861694336, 0.18444961309432983, 3.2660365104675293 
122.09048461914062, 0.1645708531141281, 2.0214314460754395 
90.04656982421875, 0.14417290687561035, 1.2301195859909058 
57.063804626464844, 0.17173726856708527, 1.6868687868118286 
46.93250274658203, 0.1355341523885727, 1.5307692289352417 
46.810340881347656, 0.1700306236743927, 1.0234516859054565 
70.51277160644531, 0.1590856909751892, 2.766063928604126 
80.05464935302734, 0.1884848028421402, 2.176352024078369 
56.130340576171875, 0.16111306846141815, 2.2734827995300293 
39.71248245239258, 0.20757609605789185, 1.7772289514541626 
94.03858947753906, 0.2748400866985321, 2.212792158126831 
52.882591247558594, 0.1741296648979187, 3.3517415523529053 
86.13074493408203, 0.1630765199661255, 2.8141613006591797 
132.4114990234375, 0.16305764019489288, 1.2129369974136353 
143.24188232421875, 0.2303527295589447, 1.4402165412902832 
103.17459869384766, 0.16517159342765808, 1.4462560415267944 
80.97831726074219, 0.1698249876499176, 4.068732738494873 
62.137908935546875, 0.17570103704929352, 1.2222819328308105 
244.81942749023438, 0.19140702486038208, 1.4617892503738403 
51.378116607666016, 0.2804805636405945, 1.6832002401351929 
69.92440032958984, 0.1475151628255844, 1.6777886152267456 
68.2891616821289, 0.1399606466293335, 2.733699083328247 
78.03187561035156, 0.22046694159507751, 1.9901031255722046 
68.21703338623047, 0.20582632720470428, 2.442042112350464 
88.56092071533203, 0.17747823894023895, 2.160184144973755 
103.95864868164062, 0.21983033418655396, 1.4775140285491943 
61.63538360595703, 0.22218333184719086, 2.1168315410614014 
55.44599151611328, 0.1634945422410965, 1.7322062253952026 
34.463993072509766, 0.17714540660381317, 2.33718204498291 
59.537574768066406, 0.18979313969612122, 1.7256404161453247 
68.64913177490234, 0.16787764430046082, 1.34061598777771 
107.55305480957031, 0.2033100128173828, 1.754691243171692 
122.50858306884766, 0.18347378075122833, 1.656592607498169 
45.149322509765625, 0.21236227452754974, 1.5572001934051514 
137.764404296875, 0.18300579488277435, 1.0510443449020386 
44.78736877441406, 0.1591172218322754, 1.0376216173171997 
64.40416717529297, 0.220642551779747, 1.5953865051269531 
66.11392974853516, 0.24586817622184753, 1.5167821645736694 
80.9327392578125, 0.25806373357772827, 1.153849482536316 
85.2275161743164, 0.19871334731578827, 1.6048086881637573 
176.9491729736328, 0.18061216175556183, 1.5693856477737427 
99.16001892089844, 0.22919148206710815, 2.3236584663391113 
40.98019027709961, 0.21275004744529724, 1.6496230363845825 
137.5470428466797, 0.21550272405147552, 1.797091007232666 
52.619686126708984, 0.2215370386838913, 0.7612069845199585 
40.17665481567383, 0.2227303385734558, 3.5318121910095215 
40.606197357177734, 0.24430042505264282, 1.1582753658294678 
150.51902770996094, 0.22964651882648468, 2.6938493251800537 
87.80587005615234, 0.19002646207809448, 1.7613391876220703 
52.66994857788086, 0.20267339050769806, 3.4722306728363037 
62.04072952270508, 0.2452080249786377, 1.9184508323669434 
86.68014526367188, 0.18829815089702606, 2.2732884883880615 
63.62696075439453, 0.24301186203956604, 2.4338371753692627 
79.93113708496094, 0.15717196464538574, 1.9952991008758545 
155.09642028808594, 0.1896442025899887, 1.3292053937911987 
102.19210815429688, 0.19345149397850037, 1.7210931777954102 
51.18883514404297, 0.24570077657699585, 1.4195071458816528 
320.91082763671875, 0.20943008363246918, 1.473808765411377 
56.415130615234375, 0.19559231400489807, 5.886269569396973 
80.20233154296875, 0.19040125608444214, 2.690105438232422 
104.31116485595703, 0.21535618603229523, 1.3465889692306519 
238.70367431640625, 0.19417355954647064, 3.0461511611938477 
253.9104766845703, 0.21550138294696808, 1.602028727531433 
51.30948257446289, 0.1784912645816803, 1.5192383527755737 
79.12296295166016, 0.19925659894943237, 1.4577916860580444 
190.23106384277344, 0.3012726604938507, 1.114205002784729 
62.90163803100586, 0.214422807097435, 2.237011432647705 
107.43911743164062, 0.18624424934387207, 1.143652319908142 
143.07594299316406, 0.20001554489135742, 1.8004132509231567 
35.13884735107422, 0.21828694641590118, 1.1446231603622437 
113.072265625, 0.16591644287109375, 2.1048781871795654 
149.9163360595703, 0.1970248520374298, 3.303703784942627 
70.67436218261719, 0.22993716597557068, 1.3799412250518799 
56.195404052734375, 0.17152579128742218, 1.7627854347229004 
79.28379821777344, 0.23412366211414337, 1.2052881717681885 
116.03077697753906, 0.171219140291214, 1.915221929550171 
97.08015441894531, 0.19725127518177032, 1.9385895729064941 
65.8926773071289, 0.20171402394771576, 1.3930249214172363 
171.34410095214844, 0.1911730170249939, 2.172024726867676 
110.20933532714844, 0.18719302117824554, 1.8391627073287964 
87.65612030029297, 0.16693536937236786, 1.444835901260376 
55.261348724365234, 0.23488904535770416, 2.65164852142334 
74.9416732788086, 0.17445695400238037, 3.4651546478271484 
99.07939910888672, 0.21514374017715454, 2.3801419734954834 
110.7098388671875, 0.1875031292438507, 1.6404129266738892 
95.69984436035156, 0.20497646927833557, 3.172480583190918 
236.22726440429688, 0.24404650926589966, 1.412825584411621 
108.93733978271484, 0.19343169033527374, 0.8415237069129944 
139.41879272460938, 0.20127220451831818, 1.1597498655319214 
110.27837371826172, 0.2671763598918915, 2.1186304092407227 
57.7996826171875, 0.20794111490249634, 1.0656038522720337 
68.20809936523438, 0.2632070481777191, 2.642371892929077 
84.32942199707031, 0.1907026469707489, 1.5740891695022583 
165.66835021972656, 0.21033182740211487, 2.9659955501556396 
264.1111145019531, 0.16584299504756927, 1.4052302837371826 
85.01131439208984, 0.19740940630435944, 0.9750175476074219 
92.60774993896484, 0.2925436496734619, 1.4092477560043335 
80.9512939453125, 0.16992893815040588, 3.8153679370880127 
128.68507385253906, 0.16927102208137512, 1.5891499519348145 
260.6333312988281, 0.2146424800157547, 1.1864800453186035 
59.37709426879883, 0.2192411869764328, 1.4620246887207031 
62.090248107910156, 0.20417460799217224, 4.438228130340576 
82.87181091308594, 0.18798412382602692, 2.5719025135040283 
58.11910629272461, 0.2576214075088501, 2.1967952251434326 
105.33026123046875, 0.24970892071723938, 1.3725000619888306 
83.38581848144531, 0.19501893222332, 1.7818560600280762 
55.4733772277832, 0.26190558075904846, 2.7440505027770996 
49.26529312133789, 0.2505280673503876, 2.6004061698913574 
57.78850173950195, 0.17337310314178467, 2.038666009902954 
36.66292953491211, 0.1837552934885025, 1.1237311363220215 
80.60586547851562, 0.20860297977924347, 1.6258113384246826 
743.4840087890625, 0.22607702016830444, 2.656090259552002 
46.29527282714844, 0.18408791720867157, 3.3953464031219482 
63.86485290527344, 0.22020606696605682, 0.9777130484580994 
85.08621215820312, 0.14405502378940582, 2.696953058242798 
45.58587646484375, 0.20609094202518463, 0.6305499076843262 
64.1663589477539, 0.19466164708137512, 2.473717451095581 
51.68527603149414, 0.19789694249629974, 1.2160277366638184 
83.93761444091797, 0.21192418038845062, 1.2677392959594727 
94.54823303222656, 0.24318556487560272, 3.1426241397857666 
81.64119720458984, 0.1763298511505127, 1.9530022144317627 
98.80363464355469, 0.14387303590774536, 3.217153549194336 
77.97069549560547, 0.23228491842746735, 2.4606027603149414 
62.0644416809082, 0.1918136477470398, 1.085417628288269 
142.4125213623047, 0.22627462446689606, 0.5440090298652649 
228.00546264648438, 0.1680729240179062, 2.3404765129089355 
36.83688735961914, 0.23497343063354492, 1.7195377349853516 
122.93173217773438, 0.22834213078022003, 1.7449148893356323 
68.0308837890625, 0.19646349549293518, 2.34779953956604 
66.85195922851562, 0.22436943650245667, 1.1871241331100464 
40.08250427246094, 0.21938221156597137, 3.3003528118133545 
34.100799560546875, 0.19548998773097992, 1.394055724143982 
325.0901184082031, 0.22637180984020233, 2.17274808883667 
99.15090942382812, 0.18772441148757935, 0.9029215574264526 
70.01023864746094, 0.26235923171043396, 1.6230956315994263 
71.2355728149414, 0.2706094980239868, 2.275520086288452 
64.89798736572266, 0.22587668895721436, 2.394056558609009 
48.870399475097656, 0.1708231121301651, 3.617141008377075 
98.26394653320312, 0.258311003446579, 1.1723835468292236 
77.70784759521484, 0.20293734967708588, 1.7779910564422607 
113.63429260253906, 0.27104130387306213, 3.3435707092285156 
118.57784271240234, 0.1749558448791504, 2.3667681217193604 
95.90805053710938, 0.1942485123872757, 1.5487933158874512 
151.1663055419922, 0.1843695193529129, 1.3602356910705566 
