0.32008591294288635, 0.009405430406332016, 0.10780742764472961 
0.2818585932254791, 0.005869273096323013, 0.08674152195453644 
0.2692107856273651, 0.00376055552624166, 0.05058661103248596 
0.2122766077518463, 0.0024200580082833767, 0.0415370836853981 
0.21901662647724152, 0.0018563661724328995, 0.03879489004611969 
0.3388955593109131, 0.0018564480124041438, 0.025190923362970352 
0.2034599781036377, 0.0015845296438783407, 0.02308170311152935 
0.2260119467973709, 0.001533689210191369, 0.02334294281899929 
0.1741890013217926, 0.0015369384782388806, 0.019316041842103004 
0.2679492235183716, 0.0010265883756801486, 0.010438747704029083 
0.3036227524280548, 0.0006834217929281294, 0.011944454163312912 
0.1933857798576355, 0.0006237530033104122, 0.013244363479316235 
0.1899251788854599, 0.0012376760132610798, 0.012947211973369122 
0.2015967071056366, 0.001161782769486308, 0.025056302547454834 
0.25520727038383484, 0.0013611257309094071, 0.014041618444025517 
0.16607850790023804, 0.0008246673969551921, 0.016130797564983368 
0.35465922951698303, 0.0007079274510033429, 0.013816389255225658 
0.2603849470615387, 0.0005376854096539319, 0.01130727119743824 
0.24492724239826202, 0.0006047356873750687, 0.007851953618228436 
0.24730931222438812, 0.0006325480062514544, 0.010307076387107372 
0.25179165601730347, 0.0006414741510525346, 0.009230641648173332 
0.2116042673587799, 0.0006039547151885927, 0.012474874965846539 
0.3237752616405487, 0.0006476129055954516, 0.013071717694401741 
0.24942351877689362, 0.0014114590594545007, 0.021662062034010887 
0.25006207823753357, 0.0015149569371715188, 0.029396647587418556 
0.27234166860580444, 0.0016064544906839728, 0.020155347883701324 
0.2352430820465088, 0.0011282169725745916, 0.022785943001508713 
0.8168403506278992, 0.0018076020060107112, 0.03710364177823067 
0.7927578687667847, 0.0019044297514483333, 0.03043045662343502 
0.2981535792350769, 0.0024129392113536596, 0.05052705109119415 
0.4569261968135834, 0.002199796959757805, 0.037500012665987015 
0.4409630000591278, 0.00432603107765317, 0.06376927345991135 
0.5481481552124023, 0.007893867790699005, 0.08198264241218567 
0.5665035843849182, 0.0069589014165103436, 0.09029927849769592 
0.7261647582054138, 0.009595328941941261, 0.08148252218961716 
0.582798182964325, 0.011321411468088627, 0.1386539787054062 
1.0683224201202393, 0.013545965775847435, 0.1794736534357071 
0.7990953922271729, 0.013211958110332489, 0.26041966676712036 
1.1537601947784424, 0.02229098044335842, 0.3100930452346802 
1.1884806156158447, 0.01831567846238613, 0.39371368288993835 
1.4649707078933716, 0.01696026138961315, 0.30121418833732605 
1.302463173866272, 0.016881322488188744, 0.39825353026390076 
1.440657615661621, 0.019824465736746788, 0.39165884256362915 
2.311720609664917, 0.018401386216282845, 0.42489027976989746 
1.5656805038452148, 0.024501977488398552, 0.48526301980018616 
1.4589996337890625, 0.01971847377717495, 0.5427594184875488 
2.441511631011963, 0.02398236095905304, 0.4073966443538666 
1.3117021322250366, 0.01762126199901104, 0.4726937413215637 
0.903780460357666, 0.02223379723727703, 0.47641655802726746 
1.9733538627624512, 0.028859881684184074, 0.4070633053779602 
1.5483019351959229, 0.030449658632278442, 0.456702321767807 
2.823009729385376, 0.020318880677223206, 0.49950483441352844 
1.3431965112686157, 0.027487266808748245, 0.36378082633018494 
1.0875113010406494, 0.02541050687432289, 0.424143522977829 
1.4235903024673462, 0.021624678745865822, 0.4287737309932709 
1.3088473081588745, 0.023520739749073982, 0.3914051949977875 
1.950427532196045, 0.023835085332393646, 0.5388705730438232 
1.6096282005310059, 0.0246860533952713, 0.6055496335029602 
0.8672835826873779, 0.02206745371222496, 0.45118099451065063 
1.4516468048095703, 0.021965840831398964, 0.5565940141677856 
1.9606640338897705, 0.023616161197423935, 0.45194581151008606 
1.500929355621338, 0.02390027977526188, 0.6333357691764832 
2.9516265392303467, 0.029081709682941437, 0.4409148693084717 
2.4599525928497314, 0.0362231582403183, 0.7075069546699524 
2.2311315536499023, 0.028273120522499084, 0.6225928068161011 
1.9389642477035522, 0.0329713374376297, 0.6649836897850037 
2.4179227352142334, 0.03207969665527344, 0.522647500038147 
3.9204821586608887, 0.025795141234993935, 0.6786317825317383 
3.8875436782836914, 0.026645449921488762, 0.5500521659851074 
2.0791053771972656, 0.03271804004907608, 0.6257044076919556 
1.7873642444610596, 0.029550055041909218, 0.5719289779663086 
1.6696784496307373, 0.03881431743502617, 0.6418613195419312 
3.556835412979126, 0.0332130491733551, 0.6707692742347717 
1.8641142845153809, 0.03134923800826073, 0.5338113307952881 
2.8812384605407715, 0.028431396931409836, 0.6547867059707642 
3.9361038208007812, 0.03766171261668205, 0.7106564044952393 
3.0516066551208496, 0.035544853657484055, 0.7626275420188904 
3.728064775466919, 0.031018691137433052, 0.6642407774925232 
5.312984943389893, 0.031313907355070114, 0.7022793292999268 
9.068305969238281, 0.031256843358278275, 0.7723023891448975 
4.398051738739014, 0.02813749574124813, 0.6532168984413147 
3.975416660308838, 0.038475800305604935, 0.8643115758895874 
5.07633113861084, 0.029409239068627357, 0.484304815530777 
5.886932849884033, 0.037192195653915405, 0.8154966235160828 
3.6736996173858643, 0.03819181025028229, 0.6027114391326904 
10.052226066589355, 0.03981347009539604, 0.7333863973617554 
7.635645389556885, 0.045020200312137604, 0.9305239915847778 
3.115717649459839, 0.03404839336872101, 0.7966039180755615 
6.220791816711426, 0.024889132007956505, 0.6123966574668884 
4.113707542419434, 0.03287817910313606, 0.6210213899612427 
11.661409378051758, 0.03238742798566818, 0.6787711977958679 
4.285903453826904, 0.03497084975242615, 0.6746839880943298 
5.464206695556641, 0.03377104923129082, 0.7217345833778381 
2.613384485244751, 0.03257952257990837, 0.7442473769187927 
4.689323425292969, 0.0342637300491333, 0.7347635626792908 
4.401638984680176, 0.046401482075452805, 0.8939789533615112 
8.704628944396973, 0.038182005286216736, 0.8538685441017151 
