0.20229275524616241, 0.010441296733915806, 0.1063787117600441 
0.34736502170562744, 0.010632427409291267, 0.11025755852460861 
0.33176717162132263, 0.006747444160282612, 0.07918640226125717 
0.2753660976886749, 0.00409541605040431, 0.05288311839103699 
0.30593404173851013, 0.0030028563924133778, 0.04248618334531784 
0.22433361411094666, 0.0026748774107545614, 0.02577659673988819 
0.2887621223926544, 0.00234420457854867, 0.0262287724763155 
0.2898657023906708, 0.002078861463814974, 0.026305127888917923 
0.22213169932365417, 0.0017167502082884312, 0.019337952136993408 
0.21890513598918915, 0.001060635200701654, 0.010099846869707108 
0.23954308032989502, 0.0009581729536876082, 0.011057429015636444 
0.22028927505016327, 0.0008260250906459987, 0.012799675576388836 
0.21312527358531952, 0.0012828096514567733, 0.015557967126369476 
0.19723333418369293, 0.0015403623692691326, 0.027594109997153282 
0.25739964842796326, 0.0014688640367239714, 0.016025502234697342 
0.19879290461540222, 0.0008842988754622638, 0.01361149363219738 
0.2621752917766571, 0.0007715095416642725, 0.013203521259129047 
0.25074416399002075, 0.0005803891690447927, 0.010329480282962322 
0.2544139623641968, 0.000675103859975934, 0.008093032985925674 
0.22550198435783386, 0.0008658874430693686, 0.010642671026289463 
0.2604968249797821, 0.0007317086565308273, 0.009601903147995472 
0.21267922222614288, 0.0006399928242899477, 0.01222028024494648 
0.29327893257141113, 0.0008520572446286678, 0.010150219313800335 
0.2666561007499695, 0.0022143658716231585, 0.031057272106409073 
0.28441765904426575, 0.002283625304698944, 0.02522016130387783 
0.2824687659740448, 0.0028061429038643837, 0.027404816821217537 
0.3006037771701813, 0.0019793149549514055, 0.021163074299693108 
0.5341506004333496, 0.002972771180793643, 0.033050596714019775 
0.514660120010376, 0.0031415321864187717, 0.03731420263648033 
0.3577399253845215, 0.0034769014455378056, 0.05357201024889946 
0.4415072798728943, 0.003733736230060458, 0.04881893843412399 
0.46419548988342285, 0.006499122362583876, 0.057082340121269226 
0.5478379726409912, 0.010120839811861515, 0.08897653967142105 
0.5339644551277161, 0.009895551018416882, 0.09088467061519623 
0.6778374910354614, 0.01313265785574913, 0.09883531183004379 
