1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
0.06909592593574787, 2.6903913017704504, 8.1173060649158 
0.05692610092463631, 2.7083085837230065, 7.923329393142047 
0.07708519220003181, 2.65838928518047, 8.927736388408059 
0.09205289890839208, 2.622467940428456, 9.634921672381394 
0.08043832987174811, 2.655796491006359, 8.90207479536388 
0.06684327583093225, 2.6937552349435543, 8.079800261361065 
0.0535976403736004, 2.7319458686444715, 7.237906570640079 
0.07733355364345294, 2.708184696624155, 7.2387590534682245 
0.10527424445096244, 2.6330594523432493, 8.831237733195346 
0.0751825867747225, 2.650026488614883, 9.274193705600808 
0.06732136195403089, 2.662544558768697, 9.117025175607925 
0.09075656021703149, 2.6599658154635373, 8.4131198207808 
0.06627459720771134, 2.6378722505272973, 9.985043888943446 
0.07196663922128577, 2.6654857934538883, 8.860980397212874 
0.07456323857275078, 2.6492245778260877, 9.322161196539204 
0.06744707229795883, 2.6727993281227422, 8.766683985801343 
0.076276557711393, 2.646173099460721, 9.367324070441166 
0.058906903005888994, 2.7175487264719598, 7.544622505122608 
0.0579776636723992, 2.6668774051515345, 9.286141427192227 
0.07776859488989143, 2.6367766345030628, 9.6340985079878 
0.08364833129368948, 2.6245088765018907, 9.849694236899175 
0.10448659310875802, 2.6127105109679483, 9.544597737411161 
0.05611994970536278, 2.688560349757595, 8.617039893125174 
0.08850692485226495, 2.611539524039086, 10.123432349916913 
0.08911812998733178, 2.608494548472133, 10.205572101993067 
0.05912850064854551, 2.700386900500588, 8.116355211216742 
0.0740634195428953, 2.65671121363305, 9.086356130311867 
0.05494896803668292, 2.666691423404268, 9.394636788867908 
0.06112160975527636, 2.664481425752323, 9.260897551618518 
0.05805990354524254, 2.699167839857428, 8.193563660159871 
0.06589737264128454, 2.6643659406598443, 9.103613176086908 
0.0648303768024785, 2.616654970879948, 10.7498695157181 
0.04689273509744633, 2.672751705539729, 9.46200012849531 
0.04078340831288529, 2.7311283864375944, 7.697976927171325 
0.05158148185131784, 2.7282357032383313, 7.431170003224349 
0.042484016222445464, 2.708829584742741, 8.393165967424967 
0.04677860992822539, 2.7044538808321286, 8.395903436838049 
0.06058213119040705, 2.676973004032981, 8.857514186210649 
0.04764669631136798, 2.703241922260121, 8.407509123212257 
0.04811748786704001, 2.712572130915137, 8.076725366101536 
0.032800307553992755, 2.735099028533673, 7.8333974070412715 
0.05484193130345329, 2.7108263298138238, 7.908696187291891 
0.04890528565130569, 2.702031848310123, 8.405871728801777 
0.05881758085024459, 2.7365395254751275, 6.906697661518691 
0.04347117771310192, 2.7634760490737373, 6.515531095944181 
0.06243942131726651, 2.6542898619913946, 9.560386688332684 
0.05150022304101455, 2.6932257806098034, 8.615497376784893 
0.0515453116159298, 2.70909899801106, 8.078254550089103 
0.0447844144484146, 2.7384880157163187, 7.314555481940247 
0.06946648678054505, 2.673764334744607, 8.665959773526117 
0.04068101322941324, 2.729670556026319, 7.750634537619042 
0.04703101585556733, 2.7507370525600905, 6.825327690971565 
0.04133563492432982, 2.7382620561106292, 7.438577927570135 
0.04192648288825629, 2.7625421738835256, 6.599182833952368 
0.03112955535962567, 2.7652730523428373, 6.871411990041884 
0.03581583591743103, 2.750029438847085, 7.2277219766975955 
0.028488245762728962, 2.747793259629602, 7.5504991930088465 
0.04117192770402882, 2.710391508055669, 8.384734043110207 
0.028792230934421733, 2.7462449743216615, 7.592494322607194 
0.028560811642903274, 2.7525714245990645, 7.386787026833567 
0.032464261493479696, 2.777082793657041, 6.427786888669919 
0.030665283851076867, 2.7679961438619856, 6.795176814684141 
0.0259883333491319, 2.756689363871132, 7.334627718816102 
0.03011745775706747, 2.7496376541423793, 7.433264973393676 
0.025520199021658856, 2.757840678254564, 7.311570391927476 
0.02572811788789132, 2.754123344640508, 7.430013139666529 
0.031511509816414845, 2.7501826005086505, 7.367823776529057 
0.03665404899642723, 2.7240570211749446, 8.076001381716198 
0.02931377254825337, 2.7551694180287996, 7.273692318024464 
0.02049162383297045, 2.757245629083606, 7.501367714065572 
0.024853760946322613, 2.817021728914417, 5.336702217200046 
0.02866213520131274, 2.7939478855988082, 5.9869117979958855 
0.027984476880025137, 2.7852785361761256, 6.302373309354909 
0.02559845715816328, 2.7975239122562097, 5.969620032264924 
0.021680444883945143, 2.775320579600717, 6.851215423642668 
0.01645806634310948, 2.7934142523568495, 6.416809243876392 
0.019851771928359786, 2.778008970692646, 6.822199936541063 
0.018427511996893804, 2.8230082242303154, 5.351543902331698 
0.03355903323568605, 2.7979014830253957, 5.688207576188479 
0.02993625886240651, 2.784986167776548, 6.246368100935267 
0.024791839557129013, 2.818413737149933, 5.291811786136648 
0.023669297951150758, 2.827852195234447, 5.011149604986071 
0.04567252342094054, 2.778579308180342, 5.931500683456726 
0.023163453593730118, 2.8172790213419416, 5.3850664709210765 
0.028692657744342296, 2.80036186583661, 5.769409829142847 
0.027292886930082985, 2.7985357410001934, 5.878283807353175 
0.02103962422570084, 2.814166933177672, 5.561778687636178 
0.021176203664212717, 2.817439520284404, 5.446719316734176 
0.017930557158286346, 2.833794266437096, 5.004287203655847 
0.02282624091748979, 2.8028638733071536, 5.882958644918267 
0.01652946738801225, 2.836112095351868, 4.973347257529027 
0.02343756217226639, 2.84113998934599, 4.570507636258851 
0.018541230888421717, 2.8335510571899687, 4.991885277354329 
0.02615265527557689, 2.8133572164858136, 5.41654182805307 
0.017518532707985913, 2.841165532904878, 4.769412785565831 
0.02628129528743216, 2.8220120194838083, 5.120100626470645 
0.01872360862977947, 2.8398523443758927, 4.773061586058558 
0.017539687022603525, 2.8419368797983013, 4.742665869794463 
0.023036666964892077, 2.813588181341685, 5.513911369653034 
0.026231063599396184, 2.815402414143225, 5.344870126186538 
0.021358832591795638, 2.8539673796995975, 4.207740335165489 
0.025343636188492585, 2.844073324125656, 4.4071775893974925 
0.027721025331522656, 2.829041962433226, 4.834249162939722 
0.014675183041772765, 2.8538488571687983, 4.437313642893233 
0.02975874004664209, 2.803096884298412, 5.64112267835442 
0.027258040129533943, 2.8300891551916973, 4.814532157908439 
0.017265075780444103, 2.8421783530275557, 4.743784277730001 
0.02359630059944432, 2.7974023565610535, 6.0412953208332 
0.02083526062268299, 2.8382144039010138, 4.757073822325243 
0.026615836736538775, 2.801451630231229, 5.8027229898378385 
0.02445239493057395, 2.8503802714566997, 4.224397509429514 
0.029279621265140436, 2.815765997920678, 5.229710352478642 
0.01927777892593127, 2.84343903305222, 4.633307595737393 
0.02930617979904071, 2.8138671914517728, 5.292898720285022 
0.020708240480760226, 2.860063206281163, 4.023963671785097 
0.02170376400990452, 2.83937499696744, 4.688591817014613 
0.025618784231529773, 2.8126889793528185, 5.457112979028248 
0.02099212687609962, 2.8549840721633917, 4.1858032824171785 
0.02402924490952612, 2.8516868862522458, 4.194580573290196 
0.027506028137952325, 2.843801657779227, 4.3433656002951855 
0.02633285255708253, 2.8449137565685803, 4.345426942008881 
0.02032187832592252, 2.8411193064510876, 4.676360013775919 
0.019158833274308645, 2.8513960181128972, 4.368773765681801 
0.017641474598132447, 2.862639997644031, 4.040500311826975 
0.019758010534647125, 2.8492290502459823, 4.421686698653762 
0.018001207377975125, 2.8605446482747228, 4.099077371721442 
0.03164632170804423, 2.836597046697759, 4.4467863163041415 
0.018592968022638014, 2.8638937159506543, 3.9660744159013714 
0.027929983492537145, 2.8587080440714865, 3.8259665697142013 
0.02662264044039353, 2.867631920945817, 3.5689085532153886 
0.014238123161166547, 2.892457543049517, 3.1490212653894423 
0.016564365483980544, 2.8883285587286553, 3.209863807823529 
0.0176013435487564, 2.8851245874454463, 3.2829998289456688 
0.012347282543244709, 2.8636067195315316, 4.186552429976298 
0.014069144122724638, 2.8697768488296536, 3.9201977378572264 
0.01943156412340465, 2.866040543731263, 3.8653163599049742 
0.020231938598036042, 2.879802214345308, 3.3738473381621485 
0.020981230840749435, 2.85023432150063, 4.346475108478456 
0.019024368436497338, 2.8604233338289227, 4.0686400485420835 
0.01891940055867121, 2.8369182443251235, 4.865479485171926 
0.02380538867853866, 2.8683675976746335, 3.639161710580436 
0.01567741967255206, 2.8653611580616483, 4.014948001470728 
0.020083399026230728, 2.8717693400052084, 3.649970057688921 
0.02778371811964667, 2.8543206109977666, 3.978978892287305 
0.01727755964981896, 2.8795526691743802, 3.4819797771832772 
0.013707852810739225, 2.9041418357848796, 2.7725730098978674 
0.015000028434686005, 2.865026341981997, 4.049109998436956 
0.018202654007942194, 2.8682802963671215, 3.8312004248416063 
0.015164477252880029, 2.8902886357714377, 3.190957435429257 
0.01698076748421516, 2.8710145274385597, 3.7801587963563663 
0.02497675071600173, 2.847738575837699, 4.295857728812609 
0.017115554839939838, 2.8679911100499025, 3.8776500599678214 
0.01226393389778748, 2.875974824351918, 3.771941909072434 
0.011248466940249457, 2.890937145041213, 3.301235595625626 
0.024554025524667962, 2.8690023762364465, 3.592471440562393 
0.014492399084993753, 2.883707014695343, 3.4357697849136355 
0.012688446076100236, 2.8914326627291893, 3.235912577821466 
0.018403772610554127, 2.873945575332225, 3.6332095069311947 
0.018143192177249252, 2.8983485965936775, 2.81840212898122 
0.029741363051759718, 2.8575038826264723, 3.805472958359661 
0.01963715614677663, 2.867802880614949, 3.798898759291746 
0.02747408159594575, 2.889269160820949, 2.8099155684298083 
0.018884178180067143, 2.891230346783641, 3.0336347824748264 
0.019443622103809954, 2.8314607335312285, 5.031977997317428 
0.01461955762620563, 2.872270480171578, 3.8174612243247994 
0.028901701706171425, 2.8851575907372062, 2.9004988800360003 
0.021209408261819537, 2.8622146192237046, 3.934439072363563 
0.01362351927535663, 2.8610432971250965, 4.229994946484696 
0.03200075124512133, 2.8572713367474005, 3.7370670302523985 
0.013473595048683751, 2.895723961247598, 3.064582475000495 
0.009165072616986842, 2.868956619844455, 4.113392879426329 
0.027509367191031323, 2.840168652265242, 4.46586684335078 
0.021966548792418328, 2.878066401409771, 3.37388793067611 
0.018482561910098914, 2.8695643813820997, 3.778415663888302 
0.018271118329941147, 2.8846322781531333, 3.277010368696254 
0.01676475663256923, 2.850920831106417, 4.4656114138092216 
0.028823023658791504, 2.8580014155571725, 3.8196751764612067 
0.01922982452535498, 2.9032142213596615, 2.617513451380695 
0.025378283585004366, 2.88459906215594, 3.0382645812431144 
0.018622103381259657, 2.900576178760308, 2.727057977722095 
0.015866820537698646, 2.895544892294363, 2.9898546919179316 
0.023033625117676055, 2.866732988588646, 3.7203767874116163 
0.018147359278575602, 2.8949658137442573, 2.9324304104793764 
0.01113976844253967, 2.891471711255857, 3.286862560179116 
0.026602664005614302, 2.8806199192621142, 3.131237814714158 
0.021209999395719437, 2.874459815288462, 3.521143754408891 
0.020242927790313326, 2.8920005924038663, 2.961781193446448 
0.02027042326810646, 2.8962371855824935, 2.8178682012922485 
0.01968179619947792, 2.8688368602291803, 3.762495345532796 
0.015042008298702626, 2.886534420234691, 3.3217955369979744 
0.022932445924001062, 2.8799519167094405, 3.2776527611213493 
0.025321619318936655, 2.8680793016771853, 3.597718916380879 
0.028610120875433784, 2.8676220916172848, 3.5021628283707393 
0.016337706078781763, 2.9057563952858594, 2.629324078943369 
0.0249906441352544, 2.8971297616861964, 2.6284363035260463 
0.020193202386562397, 2.8959626123590847, 2.829741252334397 
0.02752474462841055, 2.879836195753265, 3.1265682621184405 
0.02527336464798094, 2.8964618897631915, 2.641435163622952 
0.023773012941789472, 2.876771080857037, 3.356636834289611 
0.022881230528402553, 2.872978036613327, 3.514749733966627 
0.028415238052475807, 2.86145350643829, 3.716929873436665 
0.024192818961529083, 2.8825923157035014, 3.1460017050552205 
0.016734223577668475, 2.8619267217615327, 4.095193094801956 
0.019606316019227757, 2.8751453394539737, 3.5521316277794646 
0.019107817437185502, 2.891150939406374, 3.0287669565298536 
0.021860017183900075, 2.903100931533877, 2.532567980775017 
0.023228638455282738, 2.8906815411638656, 2.9055314378537638 
0.017673158282522944, 2.929093124256218, 1.7966379643174688 
0.019725302262017044, 2.8843392343917307, 3.2378218879360126 
0.02096598807779179, 2.8719508468746753, 3.6140568203542327 
0.028395908667319347, 2.868194642502867, 3.490068898006214 
0.02171504682592274, 2.8841608991082914, 3.176686824720272 
0.015301959584214946, 2.899359263413082, 2.880183723841224 
0.015276655663653048, 2.889384184412128, 3.2176966474423905 
0.01899966559052111, 2.891810392483997, 3.010160539985018 
0.02125312234223985, 2.888322261824131, 3.051830784384994 
0.028765033598202174, 2.904641962723057, 2.247513874157489 
0.025691107566848295, 2.8855334709936216, 2.9961704735841432 
0.02657597848517986, 2.869409416056229, 3.510492934227451 
0.025687503891682215, 2.8829327233967783, 3.0840673290144625 
0.01849147226857682, 2.9229143878918094, 1.9775522195869526 
0.029783177905692352, 2.8767038300252197, 3.156063482331712 
0.019378866017014343, 2.913171182786384, 2.2764358528853115 
0.015793313839918815, 2.898812299416472, 2.8820605525968 
0.014596828036546125, 2.8958796273839957, 3.0214196295566986 
0.02418847989602752, 2.888781376726852, 2.9372673389778114 
0.023168872247737702, 2.8995754573082397, 2.607378877485755 
0.019809383963796223, 2.9182689357530682, 2.089856709555836 
0.020515146586626825, 2.888752057444086, 3.0622318639634423 
0.014097431762530322, 2.898432333049817, 2.9521204375832757 
0.022511465349683617, 2.8992061393946646, 2.642030839878241 
0.01861530898272869, 2.8717360789665545, 3.700640656711692 
0.01576812047717945, 2.874514107597144, 3.702974802491593 
0.020515200678910724, 2.891366110632555, 2.974005743238012 
0.024993599236160936, 2.87318115582114, 3.436602016816078 
0.017502648230422396, 2.870465888389765, 3.7810618890686687 
0.01836799478733873, 2.9108668291822783, 2.388324691025422 
0.015523578600570714, 2.877567500889164, 3.608176067221462 
0.0251619289608737, 2.8682771482457787, 3.596431144275469 
0.023185606551133598, 2.8816117410318793, 3.2130895190732995 
0.01812973887541128, 2.9039489068802578, 2.62984570574617 
0.030277248267357396, 2.8846770686535184, 2.8702918039204377 
0.016485149198578325, 2.9167084972565944, 2.2547144321379315 
0.032006373195161204, 2.877652394413865, 3.049016593195376 
0.022620987274055728, 2.891608150433346, 2.8947666023751824 
0.015180975790809742, 2.916851022617493, 2.293920053719786 
0.017810493448153095, 2.9069095659387774, 2.5406979956910813 
0.021890056171827953, 2.8851427428065137, 3.137643034480977 
0.021772286560288377, 2.9052741636789245, 2.462182304426563 
0.022583320586559784, 2.906330537914057, 2.3991572756041912 
0.022385600565959042, 2.904208296285485, 2.4774559812637484 
0.01941078878016777, 2.887297825715044, 3.1485842607866044 
0.02216755507509153, 2.895427534786754, 2.7811657171627133 
0.023494819366944104, 2.8852106752432936, 3.081189556904475 
0.018794368418705205, 2.9210138130125234, 2.0314738766960323 
0.021679873579521124, 2.901542381057617, 2.59124890599658 
0.015655779895238576, 2.9028841837422728, 2.7492762272339917 
0.03585146401509718, 2.862910551647547, 3.4167819713857637 
0.020858805001959604, 2.9052889645820668, 2.4925127765391033 
0.026061049406196364, 2.8800499451695933, 3.1687539330671 
0.018665254738919626, 2.8675390205522, 3.8406057089247168 
0.025564476487498992, 2.880633992166432, 3.1658016829298252 
0.027879642663658888, 2.86032787928068, 3.7729961343785576 
0.02373783140039349, 2.8705316715313076, 3.5684042760550754 
0.018086754841754153, 2.891523751830464, 3.050645399812633 
0.027285616680283196, 2.861972607636427, 3.7375349293110327 
0.022616219889039803, 2.8955838219867718, 2.760748586691348 
0.022930562157063173, 2.884097184341087, 3.1378135556874236 
0.013042112433455993, 2.8979064069155767, 3.0054874719701288 
0.025378735186068816, 2.912488237465196, 2.096989673019795 
0.012607440065797986, 2.935257902516807, 1.7595446878370742 
0.022669804462342364, 2.899775476934892, 2.6174717528433327 
0.017067006973603683, 2.888176694154742, 3.1980250869183435 
0.019748438031835656, 2.8762612292942444, 3.5096737277448016 
0.019068737103155802, 2.9187588433046288, 2.0983191612372725 
0.03688216225916112, 2.8741050426013177, 3.0041818359588373 
0.02497022609824048, 2.913146298298388, 2.0885673016137822 
0.026154545341143025, 2.8974421212829964, 2.578612501435291 
0.024824871992958047, 2.8479242794668114, 4.294716138232784 
0.019787413729208805, 2.897028720154528, 2.807455481423891 
0.020241507336887152, 2.8838964513681358, 3.2353438937054793 
0.028685859951397916, 2.871587666083189, 3.3657684963327 
0.029891593036122203, 2.8756075053459145, 3.1894054296062717 
0.020311240949078883, 2.890327982130863, 3.0159262210519566 
0.019966837737546057, 2.8972830201577535, 2.792817296033629 
0.021724585276619142, 2.858971484389991, 4.026507648751907 
0.02308649951572179, 2.879337112787117, 3.2932030847791895 
0.022625590576745947, 2.886753687756577, 3.0584493562503487 
0.02047759633542073, 2.9150945621473507, 2.1744396512064608 
0.00845286239909706, 2.878102512297594, 3.828756103986685 
0.037328735857569996, 2.8696671567607757, 3.138888624130845 
0.01772112101967632, 2.907068970147366, 2.5383344231123317 
0.022338770965016626, 2.893914516729152, 2.826451540321803 
0.02779877873330444, 2.901865077426828, 2.3738448545955246 
0.01752883507592378, 2.912470493218907, 2.3625226700494664 
0.01624878529344755, 2.924833306566598, 1.9884793997234733 
0.031413148067081086, 2.856686905790445, 3.776623182308465 
0.018084762394958306, 2.906621339294573, 2.5411690679783248 
0.031521426719251816, 2.851216732364187, 3.9575871309339394 
0.015985202575711555, 2.8901512360422776, 3.1678951966428675 
0.016099868117527835, 2.917184103673547, 2.2516659520512103 
0.01616085198909945, 2.894297423400044, 3.0220332056164176 
0.027124428828579843, 2.912431205384924, 2.039997345294238 
0.025984185670283284, 2.9006927280230452, 2.4746541628501704 
0.017361806737955354, 2.8914605788196237, 3.0772444874317273 
0.018508512712712925, 2.871664535228196, 3.706659631994313 
0.028745120852158336, 2.875769113502102, 3.2226445905437004 
0.020850358456188253, 2.8967888119011764, 2.7796780004389516 
0.030338752959142706, 2.892042259032578, 2.619640845279428 
0.017641819418762365, 2.8650912120040224, 3.957760189481034 
0.019826828487549623, 2.8502271838573034, 4.38567708336121 
0.022553785178289338, 2.9127764504921156, 2.18260454612383 
0.019354765208340775, 2.926632700403426, 1.8229230356028725 
0.02886227134828349, 2.85145663894155, 4.039236777718143 
