1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
1.0, 1.0, 4.058340971466262 
0.11245930100594792, 2.5975410232773553, 1.1769175656730004 
0.21760612065096718, 2.50824859064885, 1.1125750572664002 
0.2324092650369532, 2.4899370623704766, 1.1268132753605073 
0.17019395198967596, 2.501515652221177, 1.3323143637699708 
0.22852905578616534, 2.4230721679979097, 1.4139210279257932 
0.2622930807338141, 2.510711735631661, 0.921223854069501 
0.2469120162649071, 2.4708257102426687, 1.1455165492135213 
0.2101909523730447, 2.4682948290495004, 1.304814326161843 
0.18546399951894232, 2.47965552744287, 1.35905914427488 
0.1824176219839051, 2.5104750187532607, 1.2463463787351698 
0.14506445759752984, 2.580209961195679, 1.1149300821214023 
0.160968185880776, 2.563897470210408, 1.116588980542637 
0.2796111189433939, 2.4524204967809076, 1.0875070729636838 
0.2650008015631063, 2.4901518723410536, 0.9936739352487104 
0.2617245473166501, 2.476307194001896, 1.0631565174306175 
0.20682691253452565, 2.5803967312964176, 0.8635190040001803 
0.19074209155903235, 2.5761972609303294, 0.9458395746288804 
0.19123723606574158, 2.548338025270445, 1.0568923869027491 
0.30727013997469277, 2.4226648673748032, 1.0960158246322749 
0.2151960835310964, 2.516317251805504, 1.0896104314957966 
0.2090490812834344, 2.565828510549716, 0.9136234926586764 
0.18566000242404798, 2.594616803395336, 0.891711641324632 
0.21189971321028633, 2.544843350659665, 0.9872195904899267 
0.2092547552894058, 2.5333814283832847, 1.0444701203740365 
0.2446460968230323, 2.4814140235043944, 1.1117414373937426 
0.2848355762352045, 2.4828637816811767, 0.9427552134658695 
0.23768254331139066, 2.5214350879400915, 0.9775827863959538 
0.28396782537034615, 2.420699580372158, 1.1985603674846155 
0.20589319964891095, 2.537933209381691, 1.039639780038749 
0.18334691789312946, 2.5990543112891364, 0.8830900069503078 
0.18731149052058998, 2.587412219259666, 0.9142479984987129 
0.2776244492433575, 2.5028899068985995, 0.890747581117749 
0.25535395296447405, 2.441743421879651, 1.2292821340347746 
0.18093982925021276, 2.580320477881913, 0.9688870770809656 
0.13843216417023388, 2.619158579659807, 0.983779416177206 
0.29174365913548767, 2.4196541444393986, 1.1712461182071938 
0.23496450633990074, 2.544487516405837, 0.8950588922649819 
0.16932765256992724, 2.5472866095444426, 1.1500759507904539 
0.22566587821112286, 2.5461739862135544, 0.9259516262606307 
0.2109686059876535, 2.533140697946452, 1.038491696061241 
0.2012583036548628, 2.536192493555092, 1.0655141867086428 
0.197236708819748, 2.5821743148033827, 0.8952252806840503 
0.22975819263000205, 2.5686572397008143, 0.8180989101871583 
0.26498669026522065, 2.483319615363168, 1.02145883212802 
0.2211916542837123, 2.5076159409024648, 1.1005912476064013 
0.2319060416304493, 2.519244082513296, 1.0099176469317315 
0.21767427770318434, 2.5399473639964656, 0.983654022087038 
0.16918681780896047, 2.6088613968373995, 0.900756024190762 
0.1294809135277549, 2.6495622155264136, 0.8967183222864522 
0.14902138418758498, 2.649668419098843, 0.8169854192966248 
0.241182717598289, 2.561227894874914, 0.8018851069269269 
0.18477710624247007, 2.613854084799437, 0.8172232877699896 
0.17019195918970964, 2.5996438564090427, 0.9340847397196979 
0.17715631981178165, 2.5977504006589247, 0.9135052787154384 
0.15888779119961585, 2.546082296551235, 1.1973319806888203 
0.16859324882528628, 2.556559116087968, 1.1154254183831482 
0.19059183858828596, 2.5488133572457388, 1.0575825706980033 
0.22803295149030764, 2.5582173567814404, 0.8674691315790486 
0.14764802159047313, 2.6155296443765432, 0.9611057811643271 
0.1966731042990814, 2.591293283824797, 0.8605046944048396 
0.12970873307925945, 2.567543447274282, 1.228653880493301 
0.15366749643241792, 2.626496044776997, 0.8921713077318841 
0.14876091136987343, 2.6425240317676386, 0.8470368666269459 
0.12772227925273902, 2.5164485434891506, 1.4440761289097215 
0.14492219517845414, 2.6489772699099596, 0.8364262450728036 
0.1068678218775469, 2.6797973059513804, 0.865785652374382 
0.137310525773289, 2.617396652287817, 0.9954819092811924 
0.15502283718809315, 2.5497580987533732, 1.1980996232266685 
0.18188607908487636, 2.4886634602891125, 1.3370223024269763 
0.11356435017048984, 2.649265880048968, 0.9625157938935947 
0.10573252552053143, 2.619916450962555, 1.1134099993023934 
0.16386375549921256, 2.634677059175729, 0.8175900658828992 
0.12042977946095218, 2.690814724380066, 0.766034163651438 
0.11747662050930305, 2.6285931210856597, 1.0305355715801783 
0.10725026600437268, 2.668443639847299, 0.910310612031729 
0.11935319136809006, 2.6701213066825336, 0.8543842700996551 
0.09984039823739044, 2.7127511595655616, 0.7605673593669467 
0.1856950179551804, 2.5943988854059534, 0.8924539218647275 
0.10100403775450431, 2.682711177393746, 0.8777574038686204 
0.0846014034892138, 2.686209023852247, 0.9301294329529909 
0.10247996082999582, 2.6853726013218493, 0.8609666390107575 
0.10489036494527038, 2.6802124117475117, 0.872126206002017 
0.0942511390932854, 2.6481689039259364, 1.045347292843609 
0.08675845698492557, 2.6906285755504893, 0.9034393266412113 
0.143626576900764, 2.655228346233816, 0.8163153066516642 
0.13606144468804052, 2.642158001440141, 0.9000611084524837 
0.09379002052589644, 2.7667585564327966, 0.5659414236578089 
0.08618849016676518, 2.630055385015004, 1.1515791072543209 
0.09170891868054788, 2.7427807428206945, 0.6716973879307584 
0.0558221058460381, 2.8057480723746253, 0.5617954173998558 
0.11121603021262519, 2.744245473490095, 0.5865865014773756 
0.07778113066880027, 2.747357043120611, 0.7096489136558458 
0.05384312049323776, 2.741111998744891, 0.8321420405853185 
0.09597407955810891, 2.700017445286174, 0.8279359532508015 
0.09960539073483235, 2.698477635855935, 0.8194479260211504 
0.07704248017218755, 2.7232186310609827, 0.8106085158775687 
0.07614228634990143, 2.732193560948157, 0.7778384836716549 
0.11295111011171012, 2.696146561122061, 0.7747467423803124 
0.10535086120542923, 2.747168889932621, 0.598525136438489 
0.09986777079769052, 2.718821796542352, 0.7358195574181791 
0.12550523016810006, 2.6960546353813055, 0.7241709085947954 
0.11121079286999329, 2.684132214623275, 0.8305678577871342 
0.07963882680611463, 2.7359710251059712, 0.7483180927199129 
0.07889108443840316, 2.648841545246075, 1.1049538241448589 
0.13587638531940896, 2.6932699786694205, 0.6933823111481159 
0.08413833068984693, 2.700667407741821, 0.8733316885471909 
0.08269385794764197, 2.7332922538546156, 0.7467911017917085 
0.06564229964786966, 2.7066634112622463, 0.9240610623823589 
0.08601769984187196, 2.754993452946556, 0.6452309526449114 
0.08180755428160752, 2.7190963219727524, 0.8079999562570462 
0.07245643202058046, 2.6983686475371615, 0.9300699692633343 
0.05460439317887426, 2.753931028385368, 0.7770285432503514 
0.056072347158789906, 2.7515236530271965, 0.7808410355191975 
0.057111864096727444, 2.7828479184249932, 0.6494977716744711 
0.04858540002169447, 2.7381220196180447, 0.8656140177858055 
0.05981358602993519, 2.774749554518238, 0.671399184904054 
0.056895376721997216, 2.772080755888346, 0.6940731681260564 
0.07355143706217011, 2.6934378116515685, 0.94563707873717 
0.04175147871848243, 2.794991959780974, 0.6625507923983583 
0.07111825692909364, 2.740669859721627, 0.7638279975132076 
0.07618355644829608, 2.7340534894324833, 0.770122771568505 
0.0771393963918493, 2.7416800765094185, 0.735292356356639 
0.03401686280692916, 2.8050575967544575, 0.6530907141173756 
0.08546559837798119, 2.7124916877184115, 0.8199582238212465 
0.06779969946696308, 2.7649981955399703, 0.6785631532087651 
0.12096041529842676, 2.7433996285713933, 0.5504731913309955 
0.0594864151742622, 2.728699405592809, 0.8596141619184927 
0.0600135541746584, 2.8188356800941685, 0.4916711162913295 
0.06744714550970862, 2.789719478709374, 0.5796665410245325 
0.08338380659938804, 2.7361093894867885, 0.7325581579518944 
0.05113300273989792, 2.760953178954289, 0.7626183479351467 
0.07316696474585208, 2.7376565559093025, 0.7677426569629299 
0.07051184598452155, 2.7301658420065062, 0.8089179053533947 
0.03445886383301007, 2.8488387613227975, 0.4736180292975993 
0.03653153121663904, 2.840136065213527, 0.5005249465168711 
0.03783214315669432, 2.805217640347444, 0.6369574940856575 
0.06722986963813386, 2.8181314369311523, 0.465242906465228 
0.06942981437800586, 2.810560594692544, 0.4870398398378951 
0.05431452810981434, 2.752826143507698, 0.7826889141041153 
0.04878490825002414, 2.7734141181380076, 0.7215769759760412 
0.08122088655095468, 2.761217413288063, 0.6394391032971937 
0.06789925029153833, 2.8069534725872347, 0.5078903222085147 
0.032121445233480914, 2.804563094941455, 0.6627898218819106 
0.08166842134715334, 2.805130615868517, 0.4594081052770729 
0.07385775219955798, 2.7221560842473775, 0.8278454051596189 
0.08761826822267371, 2.796506891740513, 0.470259610883498 
0.06622723398201688, 2.793797561854434, 0.5680671060462863 
0.05165448523150379, 2.8303078746771684, 0.4790369909578259 
0.07266999016080873, 2.7603676219085553, 0.6775902996327436 
0.02857248360426582, 2.7237595463007476, 1.0051210703563653 
0.0730173855053371, 2.78330439252601, 0.5830952149228091 
0.08553950980394136, 2.761725504009298, 0.6198506522180643 
0.04185552270056594, 2.8603322656406402, 0.396955306084613 
0.05187099250794631, 2.8262829140343606, 0.4944929932924625 
0.06284231335834586, 2.7993795423211205, 0.5591506880686126 
0.04022279725157621, 2.841106871957264, 0.48160466554721665 
0.05395677563272594, 2.8265883086506163, 0.4847887786959635 
0.030068900685499278, 2.765819546145685, 0.8283542789746199 
0.07545718461194231, 2.81568481534441, 0.4417828816490127 
0.04450196813381726, 2.746296698309328, 0.8490103432591619 
0.05009640246673689, 2.782535764737228, 0.6792357331416657 
0.06677710568825054, 2.8191934201434994, 0.4627704869717644 
0.05094627728736479, 2.8057601359366022, 0.5815342341615324 
0.05145004718562627, 2.8064228764279853, 0.5768001372535952 
0.059347352376007356, 2.815104639191334, 0.5095166265082522 
0.04631700607634334, 2.6842360775915086, 1.0935074601859986 
0.055728576248871266, 2.7357380270719984, 0.8462996276619413 
0.038450156704298515, 2.8780075472622544, 0.3390431228429004 
0.10851126121514273, 2.693215213364989, 0.8046615717685079 
0.06833988421845143, 2.8504729463888925, 0.32948521590358854 
0.07643141114584963, 2.7839796962817505, 0.5664993218881741 
0.06917739135536609, 2.704742235996741, 0.9175112391613041 
0.08001263615066437, 2.7946075838386815, 0.5088338982106639 
0.037284163591205, 2.767673595670023, 0.7915479167567449 
0.023134190647619218, 2.7825182760987763, 0.7887285569065056 
0.05572880773367117, 2.796736720493424, 0.5987451914996123 
0.06982022613229168, 2.8322550733890397, 0.3974118240711425 
0.06573681931378264, 2.856918804666651, 0.31388985011269793 
0.036454118235715115, 2.8045920116617924, 0.64508900361007 
0.05976517950866844, 2.8141908665143793, 0.5115293426302738 
0.05892305295490081, 2.827009301598513, 0.4629253990345669 
0.05609516827120094, 2.8122319047347086, 0.5343736344530036 
0.051243078354403365, 2.8047406960774537, 0.584466948779122 
0.05729812492128946, 2.8338676766665896, 0.44168628651259806 
0.045349391976557886, 2.826619081721729, 0.5195955888296009 
0.03745115514793337, 2.7494186628746546, 0.8649549497749927 
0.051148222957638996, 2.8211117344934387, 0.518412648373135 
0.035008488271487434, 2.7852698679718007, 0.7293717103171287 
0.041419504661441016, 2.830724326208239, 0.5188839296362975 
0.03178862000283816, 2.881082290533662, 0.35359955357627054 
0.029061393956565512, 2.8693920906852752, 0.4121103837876453 
0.0324205428409904, 2.8760857971543756, 0.3713124690262111 
0.038535234049678554, 2.8424908753443234, 0.4828366147810662 
0.058921202968098677, 2.8323598004576303, 0.4412187581740638 
0.05613485418563431, 2.770833632744559, 0.7022208788459965 
0.021216939295621285, 2.7990182148816434, 0.7295470390317214 
0.050227476875055965, 2.8441212553762814, 0.4287688685917489 
0.05607223436887059, 2.787639236237236, 0.634272142209447 
0.027886806008898996, 2.8867941841485276, 0.34625363328904957 
0.058887825234541114, 2.8400444213057887, 0.4101674047594316 
0.08104928604652194, 2.777868604034773, 0.5725593070239884 
0.05675022245909291, 2.8421140137781955, 0.41044341375874593 
0.048847661221795874, 2.8467292533385113, 0.4237844860068279 
0.046244539053956035, 2.795155737522895, 0.6436517556313837 
0.07232697279346656, 2.756487658427686, 0.6947285958307582 
0.06565576956386977, 2.800897747591207, 0.5415713288276216 
0.07544406409395157, 2.7940670554336564, 0.5295683699418717 
0.03767907228889233, 2.80711874089349, 0.6298633936230976 
0.05375722621036114, 2.850549010054392, 0.38835792208056485 
0.03516567214530223, 2.848136000707199, 0.4736016023642687 
0.04661171288404012, 2.8304967623542896, 0.4987357099862479 
0.04722747583153562, 2.814584372656211, 0.5608146370533644 
0.041650955182661015, 2.8313325302763928, 0.5154763250143624 
0.028808397631250617, 2.8075673550738847, 0.6640429867220782 
0.04571087619933369, 2.8394971996508525, 0.4658647689706387 
0.029436791366482532, 2.84417021012371, 0.5129458843588237 
0.0632474136589791, 2.8079429514016416, 0.5227534189940956 
0.03839249559167224, 2.7991654905980066, 0.6592450801339155 
0.054780773745109416, 2.82322333153247, 0.4951009379026852 
0.05793662265544458, 2.8551713572291764, 0.352637445327712 
0.04965132852341167, 2.8517177709594033, 0.40027782462150635 
0.02489732728626845, 2.85668419087929, 0.48058257660754455 
0.06428176142848323, 2.868800118905423, 0.27157654677438875 
0.07637918239151907, 2.7901420480959236, 0.5417023591337153 
0.04653373374009928, 2.751608410794318, 0.8192080052482889 
0.04364324057420657, 2.8852599623572712, 0.28853504448320416 
0.048051165481479904, 2.787288635089836, 0.6682472337112343 
0.06297345949798608, 2.8371926794302964, 0.4051598487270218 
0.039868813879946265, 2.796185849232592, 0.6653460777712231 
0.029970327034085448, 2.8277470509489904, 0.577431394458933 
0.03770533728594933, 2.8483429395854825, 0.4624549467418457 
0.03372015736768575, 2.77960027701958, 0.757609329661683 
0.06574417675514099, 2.863935214813179, 0.285385006336722 
0.05320197611228385, 2.8145743659299907, 0.5366086884869792 
0.04392935243484894, 2.8098844298916417, 0.5932735166480877 
0.06318537427310202, 2.8333979263189435, 0.4197002283411135 
0.0427662157854899, 2.846534201713533, 0.44925665118792457 
0.05616523783894928, 2.836231233370038, 0.43669180956691495 
0.03502270815484725, 2.8095499861113775, 0.6307770029439911 
0.06420448934036418, 2.8397408383856044, 0.3898226119904662 
0.041088605093174996, 2.8441574133606107, 0.46571078494788454 
0.06350020724519351, 2.8229497813116424, 0.46082466375025527 
0.032852339701689985, 2.901488562152217, 0.26646700815581514 
0.04175274428396993, 2.781521176216589, 0.7172146891591861 
0.015132829353557569, 2.8884241995835076, 0.39139846087464397 
0.05810604619179948, 2.7780373959444473, 0.6649857822219035 
0.051467814039237565, 2.8376049187409813, 0.45018067341082335 
0.05888142399971275, 2.8727916196545022, 0.2772940863936869 
0.02189030389169797, 2.8113124093663195, 0.6769202627143938 
0.05170025199465238, 2.8459452348635574, 0.41538951429780857 
0.0351873122511581, 2.8577874430245407, 0.43434493564583593 
0.052959078213348956, 2.778187362032271, 0.6852653197291263 
0.03529529221246893, 2.895748870633167, 0.27984629914531145 
0.045609824222246693, 2.8315644466695606, 0.498468688789995 
0.019887080743472223, 2.8629560652228565, 0.47546246081294097 
0.05068083606212585, 2.827987979001405, 0.49240331894421996 
0.05061516745486547, 2.8169709967428838, 0.5373804950252804 
0.03666222835563931, 2.897005412569373, 0.26919933056803375 
0.057792505263249846, 2.803057048055007, 0.564719958966349 
0.04248516969459898, 2.8648242533323187, 0.3761699661987069 
0.049902101926328185, 2.877346401435034, 0.2952503795440751 
0.029846484517245912, 2.854374763867702, 0.4698696513045836 
0.06296997623810795, 2.802112016576382, 0.5475432763495365 
0.050821418550980615, 2.7159239698483595, 0.9466267470424075 
0.06751285817416673, 2.8414988942704498, 0.3692613329759274 
0.05011145371482692, 2.8184280980720775, 0.5335113231105231 
0.047453597457975234, 2.8678492285497357, 0.34373001138031367 
0.0395971584114827, 2.860662250680897, 0.4047813265986525 
0.04079222698504372, 2.789474816117181, 0.6888342131863588 
0.04184162891430433, 2.8333066968581133, 0.5066906648739541 
0.08244918855460781, 2.8372177905688076, 0.3260187899850983 
0.0344662608664253, 2.8650114805532954, 0.4079536005406735 
0.06302957705840875, 2.8469981943803764, 0.36513798146410587 
0.031555022110049104, 2.8577325131997853, 0.44930893150411194 
0.03714153369130918, 2.809606013003117, 0.6219507102277304 
0.06064360416446594, 2.862776331296789, 0.3107880135151208 
0.04962894305492826, 2.877219812940722, 0.2968726906565792 
0.03143389706614098, 2.809327514618581, 0.6462444871983402 
0.055332387547431465, 2.850060983760154, 0.3839459573947223 
0.02964670881818371, 2.8534879318015416, 0.4742794761180964 
0.029685865088263815, 2.8446408286458875, 0.5100251278383203 
0.04233960253301576, 2.8825019446665334, 0.3050186283520817 
0.04674242601164481, 2.8705328820104064, 0.33572500680603923 
0.0383061424547521, 2.792155183128673, 0.6880457486328647 
0.026790820013085356, 2.88056833499171, 0.37596813687529396 
0.04561817673276644, 2.8887646508008573, 0.2662968594520639 
0.049700056850305104, 2.839507607850242, 0.44963307367019817 
0.038671435854188974, 2.911218938225571, 0.203361947936957 
0.04381200334195176, 2.8362486629066357, 0.48675471225372163 
0.02754991417523738, 2.8836952329496803, 0.36019745583940554 
0.05298745810300734, 2.874110704071194, 0.2958605153436266 
0.03729079228868228, 2.804415030224755, 0.6424117460382697 
0.03405372049978243, 2.878211794312574, 0.3560564558475124 
0.04373740296889428, 2.87567454879697, 0.32705377795909185 
0.04195505011592074, 2.858041709808765, 0.40584724647702425 
0.018450144651190103, 2.7877340724137514, 0.7865705328021569 
0.052086138907617006, 2.8517187379933264, 0.3903926093281408 
0.03468499037420933, 2.89712385106506, 0.2767429726787657 
0.04099239124505381, 2.848758860070852, 0.44742701383754524 
0.03799942664216605, 2.8657149541798415, 0.3907598732730447 
0.04064341140612491, 2.8297850781144622, 0.5258453697133704 
0.04492911721892278, 2.7464626802424044, 0.8466032153466306 
0.03218216555753593, 2.854969348188275, 0.45797763533332203 
0.044569163141764075, 2.8979023739488885, 0.23347011805048098 
0.034881601236947314, 2.8765404584592247, 0.3594794843031165 
0.062116530918347936, 2.827589124957239, 0.44761205568110374 
0.03572022389902222, 2.8503631833158605, 0.46231237582967827 
0.047183969778265694, 2.767238572936345, 0.7531365982818254 
0.051545448115804984, 2.8569089633555897, 0.37152321268262983 
0.06406798860448643, 2.8423492131515307, 0.3797909043380164 
0.027051779806731173, 2.869000631603821, 0.421854757657676 
0.03723047828146961, 2.8663558453866185, 0.3912795728674851 
0.059509408834094245, 2.8838236479605146, 0.2299737773381892 
0.07004267830130641, 2.764720825847618, 0.670586041093936 
0.04997460083687907, 2.8999024472175026, 0.2034160294917397 
0.03686313495455585, 2.914198794188313, 0.1986073780240142 
0.04803471048984937, 2.87498767700667, 0.3124013987085291 
0.07933938095126827, 2.792281338108027, 0.5210068957290389 
0.03458320801109658, 2.8523106366974775, 0.4590233441442175 
0.03898501999195002, 2.8166630122215754, 0.585829505179626 
0.07560786282603023, 2.8267919206684797, 0.3960949574682083 
0.03147978985131003, 2.9169700965960192, 0.2092079379145414 
0.033712370949294086, 2.879768754512743, 0.3511230933425666 
0.053487013923634606, 2.793754269795305, 0.6199469570320189 
0.03875535609165868, 2.847901164123324, 0.45998648786009344 
0.026682125289987087, 2.8439768201437796, 0.5249101010387998 
0.03773169569098453, 2.8695893783021393, 0.37612268260519544 
0.03866209935202331, 2.8672554778206343, 0.38181855125501774 
0.044925901646627554, 2.7080747163979355, 1.0024077117165948 
0.0353236419463692, 2.8196441781690114, 0.5885900378068157 
0.015995765952051197, 2.900981507154569, 0.3369345341142589 
0.0663836271883762, 2.870947978483995, 0.2543297123158219 
0.04713482387040165, 2.8081070125959378, 0.5874779860228673 
0.03493646197403129, 2.8679170472116464, 0.39425358390593634 
0.03349941084837967, 2.877080865458102, 0.362895728322598 
0.021807722022002332, 2.8453748889758277, 0.5390182515106795 
0.03978725800502181, 2.8797694849468987, 0.32646616595641276 
0.03664456057451756, 2.849418635038176, 0.4623944014029448 
0.03243654145661213, 2.850879796158141, 0.47354208775878315 
0.04459240947324329, 2.8521492950920786, 0.419057371006321 
0.017375145731658322, 2.9352543096449026, 0.1922458220859733 
0.03980636435393795, 2.88594093919131, 0.30134276026416795 
0.02571483011997274, 2.9098700832001048, 0.2614183854536823 
0.05190328412957804, 2.847416107404145, 0.40859623837084347 
0.027277386617664903, 2.919501580422745, 0.2159890986036621 
0.03281194162656901, 2.8997241255149238, 0.2737916428159287 
0.031438292331808136, 2.7808565236853036, 0.7617716387143684 
0.027344147950982025, 2.9098132860793906, 0.2550365602266118 
0.024893613746652367, 2.8569730602215198, 0.4794253171305488 
0.02299406579294051, 2.9187771056502982, 0.2363124406523893 
0.026372542691118942, 2.9146541392784195, 0.23933383278633225 
0.02659970815415187, 2.88345414377386, 0.36503213794612144 
0.03204859512298171, 2.8480031739533445, 0.4867908200124403 
0.030629626417534854, 2.8636739115647902, 0.4289522823453596 
0.03431676546653172, 2.847455451098434, 0.47980865748003965 
0.02773471400443689, 2.855421655370143, 0.4741912934220128 
0.04561174398654923, 2.880682752314192, 0.2991220654852585 
0.05115789712039309, 2.9058402717020515, 0.17451609331594886 
0.03194769527687395, 2.8785850371489676, 0.36308867760134333 
0.03949133836380207, 2.8459922406758684, 0.4647466830889821 
0.03776191894986957, 2.904441034715833, 0.23456012116821254 
0.03645060229705823, 2.851489622491915, 0.4547767769922105 
0.029545797267922332, 2.798472928523425, 0.6979586514459493 
0.026422197650990405, 2.8343063596707703, 0.5652110019763125 
0.018635796983101506, 2.938183049459167, 0.1752438446785177 
0.03519075831265529, 2.8745772084439367, 0.36619235745042816 
0.036318604704158645, 2.8213560720104596, 0.5776046907662454 
0.03557908546971118, 2.838236527221614, 0.5120992689741615 
0.029634969177387897, 2.816771005577972, 0.623336925622746 
0.026783601552965986, 2.913394820129886, 0.24277636226226068 
0.029891213502214617, 2.9062273595674837, 0.25925261222697116 
0.02061675576806759, 2.875464874442007, 0.4217361778064382 
0.028021644175796938, 2.803991924364879, 0.6817462174417823 
0.03132740094701257, 2.9057338687887344, 0.2554268277234808 
0.022801064670669984, 2.8940171784996496, 0.3375799318204347 
0.017063637680513315, 2.9219943270109283, 0.2473235587772681 
0.025737062518556272, 2.9385125798848293, 0.14508714097890973 
0.027269614491592497, 2.8679216760590482, 0.4253494797248385 
0.04797763303483307, 2.8980178886209793, 0.21916858710687873 
0.03392767058014358, 2.8848968819207164, 0.3294376444628695 
0.029647046397809514, 2.8637633227290173, 0.43257706610606395 
0.035057003143921815, 2.8148260431292287, 0.6092257838213785 
0.035079517229154665, 2.874167231296004, 0.3683076387541279 
0.03087954660007899, 2.8581006829859694, 0.4505560829137198 
0.021915741299292527, 2.8915352624401596, 0.3512453375634617 
0.03126079078105386, 2.906578565380509, 0.2522690877022489 
0.03144254954526558, 2.905358023968734, 0.2564848218813039 
0.05630227909086038, 2.8641782825076247, 0.32271699489285355 
0.032724067190520026, 2.8954624810115814, 0.29144347373382967 
0.029248223990705098, 2.889543832977943, 0.32956952241263565 
0.02583421018205671, 2.8971828121883494, 0.31242317221965205 
0.0378145831053881, 2.913129245565264, 0.19908667000915972 
0.03794057203759691, 2.86723041223055, 0.38484847982839954 
0.0275075343246199, 2.906186172008372, 0.2690935482548928 
0.009846962151136633, 2.912525740798498, 0.31503804012367914 
0.030813130948318675, 2.898107075735923, 0.2884660374566966 
0.021949404615981435, 2.91348421398174, 0.2620323910241845 
0.027417341158908818, 2.860547881960312, 0.4546753252443507 
0.0125707824303361, 2.9323698315950795, 0.22344976196443023 
0.016356124467033075, 2.8615690417945685, 0.4954212993454751 
0.02500063628779415, 2.8598950080109278, 0.46713272273672346 
0.04742170069634452, 2.8863621447734893, 0.2687277329027159 
0.026162390309049995, 2.907361220882777, 0.26978385233533114 
0.012100942337626458, 2.9087042384048347, 0.3213995797207385 
0.03284150815010867, 2.7880715457405514, 0.7267958908503056 
0.031985203121650506, 2.8132034327717963, 0.6282773018022066 
0.03639510454247947, 2.9185300900665903, 0.18292892949887996 
0.027861172529118385, 2.894314192853183, 0.3158389032583996 
0.031636594847042655, 2.8778502345740367, 0.36733330861774743 
0.04286685863050254, 2.8987099142070814, 0.2371013764785137 
0.0261082059375273, 2.871211958078598, 0.4167097853167948 
