0.5705828070640564, 0.001014784094877541, 0.07150077819824219 
0.5871420502662659, 0.001562203629873693, 0.09072861820459366 
0.3463316559791565, 0.00027474379749037325, 0.03163331001996994 
0.26119157671928406, 0.0003565656079445034, 0.03246480971574783 
0.3135851323604584, 0.0002238022134406492, 0.03229329362511635 
0.37186163663864136, 0.00017467910947743803, 0.03885813057422638 
0.3743429183959961, 0.00046461468446068466, 0.03578723222017288 
0.3112505376338959, 0.00023358495673164725, 0.027227718383073807 
0.30447250604629517, 0.00021452315559145063, 0.04174540191888809 
0.5071635842323303, 0.0001743852481013164, 0.0334056057035923 
0.4134714901447296, 7.632978667970747e-05, 0.017655013129115105 
0.21055148541927338, 7.761192682664841e-05, 0.012957162223756313 
0.34814590215682983, 5.085092197987251e-05, 0.016734058037400246 
0.5521936416625977, 9.475344995735213e-05, 0.019873974844813347 
0.3993130624294281, 5.103035073261708e-05, 0.016466783359646797 
0.44605979323387146, 4.918209378956817e-05, 0.0122295580804348 
0.28611528873443604, 4.1754428821150213e-05, 0.013613826595246792 
0.27199822664260864, 2.647287146828603e-05, 0.010237402282655239 
0.33320799469947815, 4.476172034628689e-05, 0.011706676334142685 
0.47128239274024963, 4.553013786789961e-05, 0.012125919573009014 
0.7460423707962036, 4.136022107559256e-05, 0.012793350964784622 
0.3190545439720154, 5.216844510869123e-05, 0.01210369635373354 
0.22689899802207947, 5.4509098845301196e-05, 0.013102060183882713 
0.2990895211696625, 3.4039694583043456e-05, 0.013497509062290192 
0.4623900353908539, 1.2329763194429688e-05, 0.01026467140763998 
0.2820895314216614, 1.2220898497616872e-05, 0.009460789151489735 
0.31216683983802795, 9.389952538185753e-06, 0.00881929136812687 
0.3410232663154602, 1.241109384864103e-05, 0.009934535250067711 
0.1601409763097763, 9.668892744230106e-06, 0.008437099866569042 
0.2246239334344864, 7.430303412547801e-06, 0.011089399456977844 
0.16689501702785492, 4.727244231617078e-06, 0.004177140071988106 
0.1437581479549408, 3.8047003272367874e-06, 0.005497654899954796 
0.22531776130199432, 4.7989383347157855e-06, 0.005485330242663622 
0.24221357703208923, 5.651504125125939e-06, 0.006271348800510168 
0.5629686713218689, 7.57351972424658e-06, 0.008721042424440384 
1.1489003896713257, 5.585433609667234e-05, 0.012684809975326061 
0.4712880551815033, 4.204042488709092e-05, 0.016611598432064056 
0.2989526689052582, 2.4264803869300522e-05, 0.01742907427251339 
0.4384183883666992, 4.049581184517592e-05, 0.023100798949599266 
0.523110032081604, 3.0486671676044352e-05, 0.021400922909379005 
0.5024738907814026, 1.3775832485407591e-05, 0.015667645260691643 
0.7777600884437561, 1.5577210433548316e-05, 0.020312337204813957 
0.5426523685455322, 1.4116961210675072e-05, 0.018560975790023804 
0.30988264083862305, 1.852322748163715e-05, 0.019207194447517395 
0.31529152393341064, 1.3725734788749833e-05, 0.015563433058559895 
0.32782047986984253, 1.9073144358117133e-05, 0.020909518003463745 
0.8640890717506409, 2.3472246539313346e-05, 0.023989612236618996 
0.7741662859916687, 2.3303366106119938e-05, 0.0260479599237442 
0.4251212179660797, 2.397301432210952e-05, 0.025678003206849098 
0.7715156078338623, 5.012709880247712e-05, 0.03949955105781555 
0.5839520692825317, 7.835219003027305e-05, 0.030277511104941368 
0.6943934559822083, 7.499957428080961e-05, 0.03245452046394348 
0.8572611808776855, 0.00011158958659507334, 0.04743197560310364 
0.5070717930793762, 0.0002123960730386898, 0.07140364497900009 
0.67529296875, 0.00035714154364541173, 0.08621083199977875 
1.3291995525360107, 0.0005098414840176702, 0.10667121410369873 
0.8301388621330261, 0.0011958300601691008, 0.17124390602111816 
0.8084064722061157, 0.001622652169317007, 0.2362223118543625 
0.89421546459198, 0.004417971707880497, 0.2446385771036148 
1.938646674156189, 0.007365867029875517, 0.31732532382011414 
0.9192894101142883, 0.007508002687245607, 0.6001608967781067 
0.9246792197227478, 0.01292867586016655, 0.33085182309150696 
1.0551494359970093, 0.01790654845535755, 0.7805290818214417 
1.2682188749313354, 0.030617764219641685, 0.9480344653129578 
1.580661416053772, 0.02610279619693756, 0.6965819597244263 
0.5045615434646606, 0.02108249068260193, 0.636415958404541 
3.427555561065674, 0.04062376543879509, 1.464447021484375 
1.7164990901947021, 0.03843037411570549, 0.8385343551635742 
1.182255506515503, 0.0359756164252758, 0.9123308062553406 
0.9854453802108765, 0.03588816896080971, 0.8968022465705872 
1.179614543914795, 0.04545008763670921, 0.800067126750946 
1.3816865682601929, 0.04098352789878845, 0.7022144794464111 
0.8897829651832581, 0.05023050680756569, 1.155947208404541 
1.5276769399642944, 0.03766615688800812, 1.0639595985412598 
2.7942473888397217, 0.060989025980234146, 1.1513519287109375 
1.781917691230774, 0.04895537346601486, 1.4593456983566284 
1.9482016563415527, 0.048196375370025635, 1.3039577007293701 
5.591548442840576, 0.05829450860619545, 1.3313379287719727 
1.4977729320526123, 0.07220999151468277, 1.173114538192749 
1.6529347896575928, 0.07048413902521133, 1.298896074295044 
1.5161540508270264, 0.049740709364414215, 1.5543937683105469 
2.075556755065918, 0.061440400779247284, 1.3494832515716553 
1.3683608770370483, 0.05019291117787361, 1.2511718273162842 
2.26650071144104, 0.05937682092189789, 1.0004100799560547 
3.850534439086914, 0.05451555177569389, 1.0743910074234009 
2.4284071922302246, 0.057054489850997925, 0.9107861518859863 
1.131693720817566, 0.07650095224380493, 1.861789345741272 
1.5908862352371216, 0.06880546361207962, 1.4581001996994019 
2.029266119003296, 0.05491340905427933, 1.2141872644424438 
1.1444939374923706, 0.06376034766435623, 1.0360736846923828 
1.1552176475524902, 0.074595145881176, 1.122949481010437 
4.32297420501709, 0.050918083637952805, 1.0565816164016724 
1.9599300622940063, 0.04433794319629669, 1.3336385488510132 
3.1614279747009277, 0.05333522707223892, 1.109710454940796 
1.6903411149978638, 0.06492916494607925, 1.2941590547561646 
2.7362985610961914, 0.07932722568511963, 1.3986021280288696 
2.5269534587860107, 0.05622421205043793, 1.0698771476745605 
2.087496757507324, 0.04987868666648865, 1.177115559577942 
3.1337697505950928, 0.0513811819255352, 1.775553584098816 
2.912977695465088, 0.05057678371667862, 0.8737240433692932 
4.326262950897217, 0.06050075963139534, 1.0439348220825195 
2.6064112186431885, 0.06641259789466858, 1.3771567344665527 
3.12781023979187, 0.14315912127494812, 2.30316424369812 
3.9649925231933594, 0.09696203470230103, 1.2471935749053955 
3.1144375801086426, 0.10771840065717697, 1.3751941919326782 
2.2438855171203613, 0.14683093130588531, 2.7416787147521973 
3.47348690032959, 0.1577812135219574, 3.2226486206054688 
2.1642048358917236, 0.11760392785072327, 1.6745282411575317 
3.7756080627441406, 0.16486097872257233, 1.988823413848877 
2.676640033721924, 0.10647603124380112, 1.5755707025527954 
