0.7098390460014343, 0.002509234705939889, 0.1553119570016861 
0.9094091057777405, 0.0015202861977741122, 0.10550663620233536 
1.077665090560913, 0.0003421634901314974, 0.0530448779463768 
0.8830284476280212, 0.00012391508789733052, 0.04205143824219704 
1.1503758430480957, 0.0001600459509063512, 0.03938020020723343 
0.511709988117218, 0.00013851490803062916, 0.032897595316171646 
0.7655171155929565, 5.96530589973554e-05, 0.023822538554668427 
0.9614803791046143, 5.143419548403472e-05, 0.02361111156642437 
0.6280599236488342, 2.8432050385163166e-05, 0.016887672245502472 
1.109818458557129, 1.5597212041029707e-05, 0.01629125140607357 
1.1796543598175049, 1.0337999810872134e-05, 0.006950499955564737 
0.3578149974346161, 3.871072294714395e-06, 0.004169184248894453 
0.40948164463043213, 7.466417173418449e-06, 0.0037649923469871283 
0.37808820605278015, 1.8829017790267244e-05, 0.00539088249206543 
0.4067631959915161, 0.00011182387243025005, 0.026634549722075462 
0.3632861375808716, 2.717279494390823e-05, 0.018830908462405205 
0.24848096072673798, 3.342678610351868e-05, 0.019444972276687622 
0.2779276967048645, 2.1926925910520367e-05, 0.013718146830797195 
0.6764219403266907, 2.0090557882213034e-05, 0.009226459078490734 
0.2925507426261902, 3.772195123019628e-05, 0.015262729488313198 
0.457917183637619, 3.825671228696592e-05, 0.015601541846990585 
0.24158357083797455, 3.788608592003584e-05, 0.015578394755721092 
0.22573356330394745, 2.8016862415825017e-05, 0.01668873429298401 
0.21016067266464233, 2.8428294172044843e-05, 0.012727082706987858 
0.21798205375671387, 3.431561708566733e-05, 0.01316318940371275 
0.18505243957042694, 2.8692340492852964e-05, 0.010258554480969906 
0.19316573441028595, 1.4374161764862947e-05, 0.011056437157094479 
0.14363647997379303, 1.2181959391455166e-05, 0.009927504695951939 
0.217147096991539, 1.1396595255064312e-05, 0.011639059521257877 
0.2684348523616791, 1.6026215234887786e-05, 0.013838483951985836 
0.36925631761550903, 2.713858339120634e-05, 0.012553821317851543 
0.30444076657295227, 9.221273649018258e-05, 0.020264679566025734 
0.653067946434021, 5.8874495152849704e-05, 0.019332576543092728 
0.7866485714912415, 2.6882151360041462e-05, 0.016813745722174644 
0.9503619074821472, 3.059422306250781e-05, 0.0168210007250309 
1.709191918373108, 2.559958738856949e-05, 0.01745179481804371 
0.9629011154174805, 4.7802906919969246e-05, 0.02782784029841423 
1.406175971031189, 8.158289710991085e-05, 0.025504756718873978 
1.1161795854568481, 0.00010449215915286914, 0.038007207214832306 
0.934669017791748, 0.00010370022937422618, 0.03022260218858719 
1.1912405490875244, 0.00011424380500102416, 0.03655119985342026 
1.209790825843811, 0.0002733436704147607, 0.05294853821396828 
1.1775037050247192, 0.0003031255619134754, 0.05659396946430206 
1.6526575088500977, 0.0005886793951503932, 0.08193553239107132 
2.369182586669922, 0.0006724872509948909, 0.13121171295642853 
1.6935473680496216, 0.0011891074245795608, 0.13432355225086212 
1.1023809909820557, 0.002553022699430585, 0.2081223875284195 
2.013266086578369, 0.001985587878152728, 0.2338423728942871 
2.578868865966797, 0.0029226033948361874, 0.24816277623176575 
3.5768048763275146, 0.007166555151343346, 0.3698068857192993 
1.7824128866195679, 0.01161907147616148, 0.38404446840286255 
2.7718160152435303, 0.013467052951455116, 0.3825676143169403 
2.0784902572631836, 0.01545565016567707, 0.4314245283603668 
2.678208589553833, 0.013958231545984745, 0.39361372590065 
2.3116345405578613, 0.015478746965527534, 0.39751875400543213 
2.3501226902008057, 0.018852902576327324, 0.4037879407405853 
2.4172000885009766, 0.03131480887532234, 0.9284369945526123 
2.729351282119751, 0.029571285471320152, 0.4640500843524933 
2.888171911239624, 0.032936375588178635, 0.4924004375934601 
2.727156639099121, 0.02902127429842949, 0.9628722667694092 
2.948692798614502, 0.02937224879860878, 0.6818947792053223 
2.9453253746032715, 0.03777981922030449, 0.6692057251930237 
2.993338108062744, 0.04160501807928085, 0.9415786862373352 
5.148808002471924, 0.03239557519555092, 0.7210640907287598 
4.902724742889404, 0.04413709044456482, 0.7979903817176819 
3.6166210174560547, 0.03996260464191437, 0.8402023315429688 
3.2306137084960938, 0.04997534304857254, 1.0290204286575317 
5.475121974945068, 0.046538859605789185, 0.8630677461624146 
2.774752378463745, 0.05550284683704376, 0.864082396030426 
3.9742281436920166, 0.053138602524995804, 0.8944098949432373 
3.848487138748169, 0.06591637432575226, 0.793250322341919 
4.661431789398193, 0.06823190301656723, 0.7787958383560181 
6.953289985656738, 0.05562892183661461, 1.1865812540054321 
4.50370979309082, 0.06947928667068481, 0.9424504637718201 
5.886655330657959, 0.05689200013875961, 0.9037405252456665 
5.486069202423096, 0.06752558797597885, 0.7740398049354553 
6.697983741760254, 0.06053270772099495, 1.07843816280365 
13.614897727966309, 0.06062718480825424, 0.8651173710823059 
5.933355808258057, 0.08618652075529099, 0.7265148162841797 
2.5944645404815674, 0.06291158497333527, 0.8345149755477905 
3.710421085357666, 0.04522562399506569, 0.955327033996582 
3.8349294662475586, 0.06665290892124176, 0.9401689171791077 
4.426352500915527, 0.07668299973011017, 1.1635410785675049 
4.63089656829834, 0.05947944521903992, 1.1125236749649048 
5.035304546356201, 0.08400397002696991, 0.9679170250892639 
6.162390232086182, 0.05584358051419258, 0.9957888126373291 
5.698429107666016, 0.06353568285703659, 0.8970326781272888 
4.654059886932373, 0.07599478960037231, 0.9577264785766602 
6.4542999267578125, 0.05752253904938698, 0.8581889867782593 
10.727714538574219, 0.07060537487268448, 0.8342058062553406 
9.600615501403809, 0.07524590939283371, 0.9802795648574829 
8.256928443908691, 0.07926285266876221, 1.1334848403930664 
14.361659049987793, 0.06195767596364021, 1.0561943054199219 
11.403141021728516, 0.06488975882530212, 1.3633697032928467 
6.219402313232422, 0.05570625141263008, 0.8723798990249634 
10.456043243408203, 0.05237551033496857, 0.8076133728027344 
9.158514976501465, 0.05712271109223366, 1.445496916770935 
8.192427635192871, 0.06937547028064728, 0.993615448474884 
12.856310844421387, 0.06581149995326996, 0.9414234757423401 
6.682462215423584, 0.0674050971865654, 1.6858891248703003 
9.512298583984375, 0.05775431543588638, 0.9093559384346008 
6.910436630249023, 0.07108254730701447, 1.3803101778030396 
7.01274299621582, 0.08066929131746292, 0.7990257740020752 
6.065455436706543, 0.055089324712753296, 0.8569860458374023 
9.5957612991333, 0.06332090497016907, 1.2252981662750244 
6.112663269042969, 0.07742989808320999, 1.0280965566635132 
8.771191596984863, 0.07264021784067154, 1.1981574296951294 
12.410003662109375, 0.0702701210975647, 0.7960621118545532 
9.415834426879883, 0.06918154656887054, 1.4929035902023315 
6.790600299835205, 0.07242041081190109, 1.1232138872146606 
12.686734199523926, 0.07543464004993439, 1.1738479137420654 
24.526668548583984, 0.061740413308143616, 1.0034645795822144 
5.276351451873779, 0.07715585082769394, 1.2493245601654053 
7.595499515533447, 0.06934230774641037, 1.1551960706710815 
24.13098907470703, 0.08437084406614304, 1.4722893238067627 
8.721694946289062, 0.08280175924301147, 1.4194916486740112 
12.708839416503906, 0.07222101092338562, 0.980824887752533 
11.713096618652344, 0.09327083826065063, 1.2195731401443481 
6.981886863708496, 0.0930335596203804, 1.399031162261963 
9.559958457946777, 0.08374504745006561, 1.4759165048599243 
18.92664337158203, 0.07166305184364319, 1.0949833393096924 
18.104907989501953, 0.09306343644857407, 1.0783802270889282 
11.199432373046875, 0.06963104754686356, 1.746835470199585 
15.586748123168945, 0.09372803568840027, 1.407599687576294 
10.447712898254395, 0.08948562294244766, 1.0775588750839233 
16.773080825805664, 0.09330762177705765, 1.5663411617279053 
13.24258041381836, 0.10135764628648758, 1.5268990993499756 
15.992433547973633, 0.07100464403629303, 1.2194386720657349 
14.590394020080566, 0.07764691114425659, 1.385629653930664 
19.065656661987305, 0.10182559490203857, 1.9907134771347046 
8.680277824401855, 0.07607369869947433, 1.5111411809921265 
13.32282543182373, 0.0604514516890049, 1.2490631341934204 
20.00543212890625, 0.10090722143650055, 2.290508985519409 
23.796186447143555, 0.12353726476430893, 1.1417858600616455 
13.794479370117188, 0.08588044345378876, 1.404992938041687 
18.691965103149414, 0.10098699480295181, 0.9490904808044434 
15.746392250061035, 0.12447357177734375, 1.532469391822815 
17.20233917236328, 0.10512367635965347, 1.278926134109497 
18.86286735534668, 0.08734344691038132, 1.5235024690628052 
19.007474899291992, 0.09960746020078659, 1.1702786684036255 
21.334423065185547, 0.10835842043161392, 2.9144837856292725 
15.382417678833008, 0.08710367232561111, 2.03779673576355 
17.929494857788086, 0.0857657864689827, 1.4336785078048706 
18.061405181884766, 0.0788489580154419, 1.0455265045166016 
19.096393585205078, 0.10046165436506271, 1.1190662384033203 
12.010420799255371, 0.0775933563709259, 1.2910575866699219 
22.646549224853516, 0.09316976368427277, 2.050541639328003 
16.136211395263672, 0.09566482901573181, 1.6609281301498413 
