0.5276781320571899, 0.0009758047526702285, 0.09588468819856644 
0.8763117790222168, 0.001469654031097889, 0.11875911056995392 
0.8355521559715271, 0.0002962297876365483, 0.06384293735027313 
0.5963155031204224, 7.866105443099514e-05, 0.04617886245250702 
0.7668445706367493, 0.0003968671662732959, 0.040711238980293274 
0.3863847553730011, 2.652632429089863e-05, 0.018757399171590805 
0.5147953629493713, 1.1592363989620935e-05, 0.009131642058491707 
0.4216116666793823, 7.356084552156972e-06, 0.0071465191431343555 
0.36593806743621826, 6.301079338300042e-06, 0.0060383933596313 
0.424695760011673, 7.443265985784819e-06, 0.006520484574139118 
0.35948094725608826, 1.8276896298630163e-05, 0.016025938093662262 
0.3885819613933563, 4.358347723609768e-05, 0.019398054108023643 
0.3877369165420532, 6.331583426799625e-05, 0.020879510790109634 
0.5718057751655579, 5.314757800078951e-05, 0.02040170691907406 
0.4212324917316437, 4.420613549882546e-05, 0.013492614962160587 
0.28656572103500366, 2.5943647415260784e-05, 0.008724578656256199 
0.4381164312362671, 1.3776952982880175e-05, 0.007865261286497116 
0.42267748713493347, 1.210757272929186e-05, 0.007380420342087746 
0.3474147617816925, 8.94576805876568e-06, 0.005616932176053524 
0.26625609397888184, 1.028751466947142e-05, 0.008375952951610088 
0.35237953066825867, 1.1033235750801396e-05, 0.009044756181538105 
0.3269689381122589, 8.177522431651596e-06, 0.0049103242345154285 
0.36656081676483154, 9.953853805200197e-06, 0.0048353224992752075 
0.3407900929450989, 1.648938632570207e-05, 0.010273255407810211 
0.3168471157550812, 2.1769948943983763e-05, 0.014813719317317009 
0.21981430053710938, 7.855568583181594e-06, 0.0069419690407812595 
0.2526980936527252, 5.905056241317652e-06, 0.006204609759151936 
0.2438296377658844, 2.7479509299155325e-05, 0.01128322258591652 
0.24994805455207825, 1.2497670468292199e-05, 0.009884064085781574 
0.19511979818344116, 1.1751852980523836e-05, 0.008504566736519337 
0.2327672839164734, 1.0335529623262119e-05, 0.008954305201768875 
0.22575390338897705, 9.79842479864601e-06, 0.006931351497769356 
0.22378666698932648, 1.2799834621546324e-05, 0.011052408255636692 
0.2116294950246811, 7.92397895565955e-06, 0.007719694171100855 
