0.19265316426753998, 0.0006278909859247506, 0.07223474979400635 
0.4123198390007019, 0.0005452786572277546, 0.09199637174606323 
0.44043654203414917, 0.00042340034269727767, 0.06154017895460129 
0.4619044363498688, 0.0001872480206657201, 0.05293791741132736 
0.38957440853118896, 8.267881639767438e-05, 0.030196787789463997 
0.3367217779159546, 5.150224023964256e-05, 0.02288229949772358 
0.24016104638576508, 4.0910283132689074e-05, 0.020738394930958748 
0.23004953563213348, 5.3194904467090964e-05, 0.018564501777291298 
0.3307798504829407, 0.00015761585382279009, 0.029166817665100098 
0.2454608678817749, 8.361079380847514e-05, 0.02420036867260933 
0.26895660161972046, 0.00010134492185898125, 0.031037461012601852 
0.24331076443195343, 7.715081301284954e-05, 0.02521243691444397 
0.29440876841545105, 6.156561721581966e-05, 0.021426744759082794 
0.1946353316307068, 2.2666272343485616e-05, 0.015292908996343613 
0.20020103454589844, 1.3452174243866466e-05, 0.008441231213510036 
0.2045639306306839, 1.5829607491468778e-06, 0.002482136944308877 
0.19238236546516418, 2.6065022211696487e-06, 0.0029343091882765293 
0.18351879715919495, 4.583697773341555e-06, 0.004339440725743771 
0.1458619385957718, 8.372904630959965e-06, 0.008798389695584774 
0.17832455039024353, 6.189383384480607e-06, 0.004242015071213245 
0.13931939005851746, 6.237039087864105e-06, 0.005633984226733446 
0.14817850291728973, 7.593658665427938e-06, 0.006995129864662886 
0.15030795335769653, 1.0896809726546053e-05, 0.009122980758547783 
0.14764030277729034, 1.8993077901541255e-05, 0.010849116370081902 
0.14475302398204803, 2.300399137311615e-05, 0.013845076784491539 
0.23653577268123627, 2.1669084162567742e-05, 0.012784164398908615 
0.17380128800868988, 1.7373244190821424e-05, 0.011446090415120125 
0.185005784034729, 1.53832406795118e-05, 0.010675214231014252 
0.21041330695152283, 1.333125965174986e-05, 0.009999849833548069 
0.3522133231163025, 1.3374767149798572e-05, 0.013151549734175205 
0.2535736560821533, 1.6130714357132092e-05, 0.01426759548485279 
0.2811131775379181, 1.7717988157528453e-05, 0.017174692824482918 
0.5967562794685364, 2.470779509167187e-05, 0.017335237935185432 
0.48955515027046204, 2.2352685846271925e-05, 0.01775703765451908 
0.5158947110176086, 2.680771103769075e-05, 0.02153967320919037 
0.5644285678863525, 3.371231650817208e-05, 0.022614600136876106 
0.5243092775344849, 4.2957391997333616e-05, 0.02880844660103321 
0.7841913104057312, 4.546378113445826e-05, 0.03380883112549782 
0.820846676826477, 5.753243021899834e-05, 0.0381496362388134 
1.1035798788070679, 8.850873564369977e-05, 0.045531973242759705 
0.9079588651657104, 0.0001249254128197208, 0.05238449200987816 
1.0573691129684448, 0.00017042634135577828, 0.061892323195934296 
1.076724648475647, 0.0002345605316804722, 0.08754744380712509 
1.1500039100646973, 0.0004204189754091203, 0.09491253644227982 
1.5487943887710571, 0.000759296992328018, 0.11706217378377914 
1.9718877077102661, 0.0011471444740891457, 0.19401083886623383 
1.583395004272461, 0.0020707291550934315, 0.22438590228557587 
1.7119325399398804, 0.0036099262069910765, 0.27987661957740784 
