0.0, 1.8591920252220007e-06, 0.0018744352273643017 
0.0, 1.6904930362215964e-06, 0.001669171149842441 
0.0, 1.205213607136102e-06, 0.002202350180596113 
0.0, 8.813784688754822e-07, 0.001299916417337954 
0.0, 8.270180273939332e-07, 0.0015883379383012652 
0.0, 8.79839774370339e-07, 0.001662270282395184 
0.0, 1.0021794878412038e-06, 0.0012596818851307034 
0.0, 1.0271390920024714e-06, 0.0038848076947033405 
0.0, 5.425903282230138e-07, 0.0010760525474324822 
0.0, 5.150862421032798e-07, 0.0010297963162884116 
0.0, 7.418137215609022e-07, 0.0010740890866145492 
0.0, 6.48861714580562e-07, 0.0005942382849752903 
0.0, 4.5334360265769647e-07, 0.0007874270668253303 
0.0, 9.433495620214671e-07, 0.0010356414131820202 
0.0, 4.870512952948047e-07, 0.0012422639410942793 
0.0, 8.246312290793867e-07, 0.0012180509511381388 
0.0, 7.769643843857921e-07, 0.0010615875944495201 
0.0, 9.675618457549717e-07, 0.0013429882237687707 
0.0, 8.848893457980012e-07, 0.0012490347726270556 
0.0, 1.5759693496875116e-06, 0.0013969215797260404 
0.0, 9.940872587321792e-07, 0.0009438511915504932 
0.0, 8.526222927685012e-07, 0.0008331324788741767 
0.0, 1.180308004222752e-06, 0.0013812610413879156 
0.0, 6.14690407019225e-07, 0.0010771660599857569 
0.0, 8.489750484841352e-07, 0.0007844395004212856 
0.0, 1.0052082188849454e-06, 0.0009858687408268452 
0.0, 1.5113323570403736e-06, 0.0012530715903267264 
0.0, 9.312524866800231e-07, 0.0010406258516013622 
0.0, 9.203073432217934e-07, 0.0009101702598854899 
0.0, 9.026245493259921e-07, 0.0014565439196303487 
0.0, 2.1961889160593273e-06, 0.0013509111013263464 
0.0, 1.3188031289246283e-06, 0.0010989088332280517 
0.0, 1.123868059949018e-06, 0.002336266450583935 
0.0, 1.5850566796871135e-06, 0.0014837936032563448 
0.0, 1.69356508195051e-06, 0.002750155283138156 
0.0, 1.760038912834716e-06, 0.001156085985712707 
0.0, 7.878743986111658e-07, 0.0018566142534837127 
0.0, 7.408086730720242e-07, 0.0005149325588718057 
0.0, 7.973927722559893e-07, 0.0008493850473314524 
0.0, 7.404679536193726e-07, 0.0008985988097265363 
0.0, 8.909671009860176e-07, 0.0007141305250115693 
0.0, 9.426447036275931e-07, 0.0006090623210184276 
0.0, 8.078152973212127e-07, 0.0009214587043970823 
0.0, 6.341872449411312e-07, 0.0007496079779230058 
0.0, 1.0751325589808403e-06, 0.0010143115650862455 
0.0, 9.967905043595238e-07, 0.0008568817283958197 
0.0, 7.487257676075387e-07, 0.0009417413384653628 
0.0, 1.0030726116383448e-06, 0.0008861685055308044 
0.0, 5.679471541952807e-07, 0.0010274586966261268 
0.0, 1.1336662737448933e-06, 0.0007833974668756127 
0.0, 8.898445003069355e-07, 0.0014482255792245269 
0.0, 7.373486710093857e-07, 0.0006436732946895063 
0.0, 3.6540455994327203e-07, 0.000773559557273984 
0.0, 4.3819702000291727e-07, 0.0007769367657601833 
0.0, 3.91439300528873e-07, 0.0008270259713754058 
0.0, 6.169858579596621e-07, 0.0007069252897053957 
0.0, 5.493828894032049e-07, 0.001027935417369008 
0.0, 4.910898496746086e-07, 0.0004979007644578815 
0.0, 7.086118785082363e-07, 0.0012482316233217716 
0.0, 5.538946084016061e-07, 0.0007704575546085835 
0.0, 8.954478403211397e-07, 0.0011268839007243514 
0.0, 9.089379204851866e-07, 0.0005686339573003352 
0.0, 6.63048467686167e-07, 0.0006985474610701203 
0.0, 7.402110782095406e-07, 0.0005973245715722442 
0.0, 6.944469532754738e-07, 0.000878404825925827 
0.0, 5.282575443743553e-07, 0.0004680824058596045 
0.0, 7.705859843554208e-07, 0.0010619971435517073 
0.0, 7.067288265716343e-07, 0.0006488982471637428 
0.0, 7.074510222082608e-07, 0.00106996635440737 
0.0, 9.48968533975858e-07, 0.0008807685226202011 
0.0, 6.749684189344407e-07, 0.0006279327790252864 
0.0, 8.152097166203021e-07, 0.0007327818311750889 
0.0, 7.075296366565453e-07, 0.000699309166520834 
0.0, 6.276787303249876e-07, 0.0006688116118311882 
0.0, 1.000227371150686e-06, 0.0010280702263116837 
0.0, 8.915603757486679e-07, 0.0007586130523122847 
0.0, 8.73857004535239e-07, 0.0009934863774105906 
0.0, 9.49091031543503e-07, 0.0004953630268573761 
0.0, 9.77967260951118e-07, 0.0007771672098897398 
0.0, 7.782447823956318e-07, 0.0010370282689109445 
0.0, 8.043893444664718e-07, 0.0009200512431561947 
0.0, 1.053075607160281e-06, 0.00104787468444556 
0.0, 9.656434940552572e-07, 0.0015498945722356439 
0.0, 8.925509291657363e-07, 0.0009294052142649889 
0.0, 7.584643526570289e-07, 0.0008530516643077135 
0.0, 6.356453923217487e-07, 0.0012132686097174883 
0.0, 6.264118610488367e-07, 0.0006027729832567275 
0.0, 5.94514290241932e-07, 0.0009308801963925362 
0.0, 5.19569368861994e-07, 0.0006096853176131845 
