0.4241649806499481, 0.00036294854362495244, 0.0807318314909935 
1.1827558279037476, 0.0005904362769797444, 0.05698611959815025 
0.7029236555099487, 3.8731985114282e-05, 0.03833197057247162 
1.9497907161712646, 2.49351687671151e-05, 0.02626664750277996 
1.1559301614761353, 9.753458471095655e-06, 0.023287300020456314 
1.3828754425048828, 2.958297227451112e-05, 0.02601848915219307 
1.276381015777588, 1.6091511497506872e-05, 0.019258558750152588 
1.3341827392578125, 1.1750110388675239e-05, 0.01830415241420269 
0.8810479640960693, 6.7797682277159765e-06, 0.014920259825885296 
1.0360393524169922, 3.970446869061561e-06, 0.010141321457922459 
1.3802210092544556, 5.282525307848118e-06, 0.01547196600586176 
1.4885810613632202, 6.418836164812092e-06, 0.013144366443157196 
1.226251244544983, 6.665551609330578e-06, 0.01842566579580307 
1.2221088409423828, 4.4368853195919655e-06, 0.00998434517532587 
0.8218924403190613, 1.8474187868378067e-07, 3.129305014226702e-06 
1.3027845621109009, 1.8485012276414636e-07, 2.728259858031379e-07 
1.6439350843429565, 1.9554761365725426e-06, 0.011477100662887096 
0.9597621560096741, 1.7257738136322587e-06, 0.00832837913185358 
0.8161754608154297, 2.9698662729060743e-06, 0.00796955544501543 
1.4238468408584595, 2.0443080757104326e-06, 0.00883118063211441 
1.2526071071624756, 1.829964048738475e-06, 0.01540299877524376 
1.5062756538391113, 7.515891866205493e-06, 0.013914438895881176 
1.3727387189865112, 2.035945544776041e-05, 0.019436048343777657 
1.2380173206329346, 1.27390330817434e-05, 0.018903307616710663 
2.1260392665863037, 1.543923826829996e-05, 0.02181684784591198 
0.9644680023193359, 1.564432750456035e-05, 0.024797063320875168 
1.0679006576538086, 1.604714270797558e-05, 0.021383462473750114 
1.518136978149414, 1.3659013347933069e-05, 0.032471802085638046 
2.371187686920166, 2.438142655591946e-05, 0.04017062112689018 
1.4090993404388428, 4.6089837269391865e-05, 0.03909926861524582 
1.5251431465148926, 7.181864202721044e-05, 0.042780932039022446 
1.7685879468917847, 0.0002446866419631988, 0.07280625402927399 
2.2921862602233887, 0.0004898969200439751, 0.10441068559885025 
1.6807743310928345, 0.0011947451857849956, 0.11922453343868256 
1.9222533702850342, 0.0026657977141439915, 0.21868488192558289 
2.3383114337921143, 0.009136749431490898, 0.3083500266075134 
2.8164267539978027, 0.011504914611577988, 0.5676766037940979 
2.471771240234375, 0.015622994862496853, 0.562825083732605 
1.645113468170166, 0.01766842044889927, 0.6476372480392456 
2.2453207969665527, 0.017258649691939354, 0.5214433073997498 
2.6037278175354004, 0.018309371545910835, 0.564220666885376 
2.021763801574707, 0.02264881692826748, 1.0362430810928345 
2.774970531463623, 0.02022341825067997, 0.5094649195671082 
3.734689235687256, 0.026126127690076828, 0.5777703523635864 
2.6360666751861572, 0.020406000316143036, 0.6714475750923157 
3.3280084133148193, 0.02126500941812992, 0.6571081280708313 
2.523310899734497, 0.022777173668146133, 0.5389633774757385 
3.1288042068481445, 0.022774770855903625, 0.6711390018463135 
3.2414064407348633, 0.02369665540754795, 0.7171787023544312 
4.048765182495117, 0.02867130935192108, 0.7740371227264404 
3.0955779552459717, 0.02607399970293045, 0.9323356747627258 
4.164738655090332, 0.027087107300758362, 0.5593823194503784 
4.105913162231445, 0.0330037996172905, 1.0676438808441162 
3.9589247703552246, 0.024447033181786537, 0.8457965850830078 
4.215383529663086, 0.024070993065834045, 0.5386769771575928 
3.5635271072387695, 0.02121398225426674, 0.8654009103775024 
2.7346231937408447, 0.024907782673835754, 0.6859951615333557 
