0.23107995092868805, 0.00021791315521113575, 0.07457517087459564 
1.0385520458221436, 0.000518577522598207, 0.10260869562625885 
0.8256468176841736, 5.865958155482076e-05, 0.05328396335244179 
1.4660974740982056, 3.1527062674285844e-05, 0.03609350323677063 
1.0155047178268433, 1.1660424206638709e-05, 0.02954394556581974 
1.2270255088806152, 3.926017234334722e-05, 0.03353463485836983 
1.061099886894226, 1.6733711163396947e-05, 0.02545127086341381 
0.9960265159606934, 1.2596140550158452e-05, 0.022992148995399475 
0.7325392365455627, 7.357693903031759e-06, 0.020072713494300842 
1.0482407808303833, 3.7746324323961744e-06, 0.009343400597572327 
1.2529082298278809, 4.171180080447812e-06, 0.012308167293667793 
1.294466257095337, 7.47231160858064e-06, 0.014256616123020649 
1.0808707475662231, 5.214988505031215e-06, 0.014568204991519451 
1.1740846633911133, 2.1877974631934194e-06, 0.004413198214024305 
0.8387762308120728, 7.495088283349105e-08, 5.991117859593942e-07 
1.235223650932312, 8.950717500511018e-08, 3.069534315613964e-08 
1.1839863061904907, 1.4261130445447634e-06, 0.005624026525765657 
0.8440544009208679, 9.207004154632159e-07, 0.003034887369722128 
0.9472684264183044, 3.320198402434471e-06, 0.007462476845830679 
1.1699714660644531, 2.5103081497945823e-06, 0.007916463539004326 
1.0817954540252686, 2.389865585428197e-06, 0.01038790587335825 
1.4322924613952637, 6.605339876841754e-06, 0.015129814855754375 
1.1865789890289307, 2.7155689167557284e-05, 0.025136006996035576 
1.0430344343185425, 2.0717903680633754e-05, 0.028915001079440117 
1.5608253479003906, 2.6642464945325628e-05, 0.02760051190853119 
1.0714925527572632, 2.2646696379524656e-05, 0.031981609761714935 
1.112369179725647, 2.4815224605845287e-05, 0.032966554164886475 
1.2491204738616943, 2.753455555648543e-05, 0.04251059144735336 
1.67959463596344, 4.6698311052750796e-05, 0.05157481133937836 
1.4261170625686646, 7.611318869749084e-05, 0.05238412693142891 
1.513777732849121, 0.00013390547246672213, 0.06987851858139038 
1.8415887355804443, 0.00036452908534556627, 0.10550788789987564 
2.1406991481781006, 0.0008332239231094718, 0.13601182401180267 
1.5638262033462524, 0.002075531054288149, 0.18923823535442352 
1.8102548122406006, 0.0054757678881287575, 0.3082895278930664 
2.30060076713562, 0.014439805410802364, 0.42797115445137024 
2.169489622116089, 0.019427400082349777, 0.5574705004692078 
2.260213613510132, 0.02931819297373295, 0.48906978964805603 
1.7750074863433838, 0.0332798957824707, 0.5762923359870911 
2.1934382915496826, 0.03378959372639656, 0.6158226728439331 
2.5194735527038574, 0.03913624957203865, 0.6063129901885986 
1.9999946355819702, 0.04418400302529335, 0.690354585647583 
2.4251322746276855, 0.03998726233839989, 0.5115634202957153 
3.3910975456237793, 0.058526407927274704, 0.5014259219169617 
