0.46227601170539856, 0.0025258627720177174, 0.08324586600065231 
0.654988169670105, 0.0015770895406603813, 0.08306313306093216 
0.5514422655105591, 0.00032429571729153395, 0.032030947506427765 
0.5795108079910278, 0.00016254444199148566, 0.023387182503938675 
0.5533450245857239, 0.00011546538735274225, 0.034860044717788696 
0.6807820796966553, 0.0006981710321269929, 0.030198801308870316 
0.6084920763969421, 0.00023225242330227047, 0.026084573939442635 
0.538455605506897, 4.78107813250972e-06, 0.0013999975053593516 
0.6589744091033936, 4.2350734474894125e-06, 0.00379889365285635 
0.6494361162185669, 1.3251998097985052e-05, 0.006877354811877012 
0.8069859743118286, 3.5917387322115246e-06, 0.0012889568461105227 
0.6697325706481934, 4.499431049964642e-09, 2.3100978978618514e-06 
0.5856277942657471, 3.201991148671368e-06, 0.0029504632111638784 
0.7675940990447998, 8.441712270723656e-05, 0.013127325102686882 
0.9948774576187134, 6.217521786311409e-08, 2.5496159651083872e-05 
0.7061922550201416, 0.0, 0.0 
0.5752329230308533, 0.0, 0.0 
0.5949583053588867, 0.0, 0.0 
0.48386985063552856, 4.947536922372819e-07, 0.0 
0.6534521579742432, 4.6817496013318305e-07, 0.00025449704844504595 
0.3732178509235382, 6.049817238817923e-05, 0.01416836865246296 
0.4865349531173706, 8.675821300130337e-05, 0.01816462352871895 
0.5102890729904175, 3.278911390225403e-05, 0.014199940487742424 
0.48713377118110657, 2.04461957764579e-05, 0.00924393255263567 
0.4654984176158905, 3.540716306815739e-07, 8.480055839754641e-05 
0.40368276834487915, 4.7976333007682115e-05, 0.01124967448413372 
0.5775159597396851, 1.1148783414682839e-05, 0.004840403329581022 
0.4859694838523865, 2.3337945094681345e-05, 0.010131794959306717 
0.44365912675857544, 1.3130364095559344e-05, 0.010026142932474613 
0.44000717997550964, 1.9892580894520506e-05, 0.011360895819962025 
0.41141277551651, 2.0057490473845974e-05, 0.014271269552409649 
0.48017290234565735, 4.93556544824969e-05, 0.023325549438595772 
0.7365069389343262, 0.00036382462712936103, 0.07033863663673401 
0.5561771988868713, 0.003823725273832679, 0.1316085308790207 
0.5816174149513245, 0.010283139534294605, 0.22597311437129974 
0.6179895997047424, 0.022155115380883217, 0.3382953107357025 
1.0094207525253296, 0.0322018563747406, 0.4194382429122925 
