0.3095695376396179, 0.0020655207335948944, 0.09457733482122421 
0.7099583745002747, 0.0016874640714377165, 0.11565720289945602 
0.7012485265731812, 0.0002808642166201025, 0.03754148259758949 
0.6593006253242493, 0.0001500923535786569, 0.02503371052443981 
0.5594557523727417, 3.771094998228364e-05, 0.012001149356365204 
0.5536920428276062, 0.0002947751490864903, 0.01683269627392292 
0.5213563442230225, 0.00010222785931546241, 0.01357695460319519 
0.5224430561065674, 1.6936813835854991e-06, 0.000518461805768311 
0.6115325689315796, 5.699168355022266e-07, 0.000634008611086756 
0.5608185529708862, 2.0639586182369385e-06, 0.000862050917930901 
0.6150075793266296, 8.540764042663795e-07, 0.0003977590531576425 
0.5510463118553162, 3.0590005528630115e-10, 1.5262139640981331e-07 
0.5344787240028381, 5.309852326718101e-07, 0.00032426766119897366 
0.5705163478851318, 2.1340438252082095e-05, 0.003493719734251499 
0.5675718784332275, 3.879996768318961e-09, 1.5885692619121983e-06 
0.515144944190979, 0.0, 0.0 
0.43730705976486206, 0.0, 0.0 
0.4207535684108734, 0.0, 0.0 
0.3558100759983063, 3.086193345325228e-08, 0.0 
0.443955659866333, 5.085010457150929e-08, 1.5844294466660358e-05 
0.3162805736064911, 3.292372275609523e-05, 0.00925431214272976 
0.36578279733657837, 6.900104926899076e-05, 0.014979573898017406 
0.3660069704055786, 1.693547164904885e-05, 0.007282534148544073 
0.3235301673412323, 1.3780113476968836e-05, 0.0063287545926868916 
0.3430880606174469, 3.083854949181841e-08, 5.249025434750365e-06 
0.3395898938179016, 2.299021252838429e-05, 0.005748217459768057 
0.3751787543296814, 4.624500434147194e-06, 0.0016914349980652332 
0.34382471442222595, 2.090457383019384e-05, 0.009809935465455055 
0.31523433327674866, 1.270873599423794e-05, 0.008099191822111607 
0.35579970479011536, 2.4764492991380394e-05, 0.010288153775036335 
0.3201037347316742, 2.4487202608725056e-05, 0.013879407197237015 
0.4092502295970917, 5.799154314445332e-05, 0.023462994024157524 
0.448609858751297, 0.00038458494236692786, 0.05113273859024048 
0.42936819791793823, 0.0033933676313608885, 0.11641687899827957 
0.5484967827796936, 0.011524703353643417, 0.2126130312681198 
0.4659864008426666, 0.027763670310378075, 0.32168853282928467 
0.5671114921569824, 0.04030640423297882, 0.3872586786746979 
0.542053759098053, 0.05417334660887718, 0.43910959362983704 
0.5215062499046326, 0.05706013739109039, 0.5245108008384705 
0.5922009944915771, 0.06544859707355499, 0.5333133339881897 
0.6255993247032166, 0.07572569698095322, 0.5559676289558411 
0.6136310696601868, 0.07233301550149918, 0.5480695366859436 
0.8159070014953613, 0.08156850188970566, 0.5782395005226135 
0.8367416262626648, 0.07406710088253021, 0.6695644855499268 
1.0133757591247559, 0.08968307077884674, 0.7745564579963684 
1.284893274307251, 0.08721091598272324, 0.6747463345527649 
1.203249454498291, 0.08975985646247864, 0.6626750826835632 
1.7049425840377808, 0.08854348212480545, 0.6997796893119812 
2.022968292236328, 0.0929054394364357, 0.786495566368103 
2.2291629314422607, 0.09965372830629349, 0.6693874597549438 
2.9816174507141113, 0.10784526914358139, 0.8062530755996704 
2.5168213844299316, 0.09874679893255234, 0.8083100914955139 
