0.4288729131221771, 0.002157727489247918, 0.11387282609939575 
0.9221941828727722, 0.0015809888718649745, 0.08657179027795792 
0.650100827217102, 0.0008258427842520177, 0.04985063523054123 
0.6442403197288513, 0.00022144480317365378, 0.04013390466570854 
0.6151054501533508, 0.00014579819981008768, 0.029263824224472046 
0.7877654433250427, 7.592564361402765e-05, 0.015474522486329079 
0.8857282400131226, 5.665022399625741e-05, 0.035167086869478226 
0.727265477180481, 8.973768854048103e-05, 0.03533072769641876 
0.6570404767990112, 0.00010416019358672202, 0.02395036444067955 
0.7923271059989929, 0.00014549668412655592, 0.03256838023662567 
0.7610933780670166, 0.00020819164637941867, 0.03912309557199478 
0.7754516005516052, 0.0002102702419506386, 0.037517301738262177 
0.6705982685089111, 7.146320422179997e-05, 0.03431175276637077 
0.6113716959953308, 7.477871986338869e-05, 0.02987050637602806 
0.45530763268470764, 0.00018123436893802136, 0.03103155829012394 
0.44176679849624634, 0.00013472091814037412, 0.021991970017552376 
0.49696657061576843, 0.00010573492181720212, 0.020132504403591156 
0.5864811539649963, 0.00011386306141503155, 0.030093494802713394 
0.788396954536438, 0.0001562211982673034, 0.04831304773688316 
0.4998147487640381, 0.00014535803347826004, 0.03451476991176605 
0.5252578258514404, 0.00017644671606831253, 0.04315435141324997 
0.2428705096244812, 4.538263601716608e-05, 0.023680683225393295 
0.41210833191871643, 8.626904309494421e-05, 0.03432176262140274 
0.3770831525325775, 7.140452362364158e-05, 0.03003031201660633 
0.9005995392799377, 6.36947515886277e-05, 0.026629701256752014 
0.39840593934059143, 2.4500974177499302e-05, 0.02427365444600582 
0.23438948392868042, 1.057414283422986e-05, 0.008809154853224754 
0.37989211082458496, 1.5801730114617385e-05, 0.019044164568185806 
0.33883044123649597, 1.577661919327511e-06, 0.002620470942929387 
0.36718079447746277, 1.1205576129214023e-06, 0.0013214745558798313 
0.486030250787735, 2.0586121536325663e-05, 0.01190046314150095 
1.1029645204544067, 1.299368614127161e-05, 0.010592840611934662 
0.5056070685386658, 3.0421137125813402e-05, 0.024734387174248695 
0.2562103271484375, 4.399102635943564e-06, 0.007836771197617054 
0.4738563597202301, 1.3021066251894808e-06, 0.0013262481661513448 
0.22636611759662628, 5.599847099801991e-06, 0.003522709710523486 
0.341470330953598, 1.0071838914882392e-05, 0.01632549986243248 
0.42658647894859314, 2.673138169484446e-06, 0.002930709393694997 
0.28088775277137756, 1.545087343401974e-06, 0.003129258519038558 
0.2950340807437897, 6.411762569769053e-06, 0.007748774252831936 
0.2934466600418091, 1.2951459211762995e-05, 0.02185826376080513 
0.28693240880966187, 1.5671008441131562e-05, 0.015641022473573685 
0.36357903480529785, 1.8431452190270647e-05, 0.014245069585740566 
0.35127174854278564, 3.0582694307668135e-05, 0.021927861496806145 
0.31657490134239197, 2.447782208037097e-05, 0.018281172960996628 
0.24568122625350952, 2.6314692149753682e-05, 0.020259428769350052 
0.22402431070804596, 1.1501198969199322e-05, 0.014052605256438255 
0.19804859161376953, 1.0317424312233925e-05, 0.01345844566822052 
0.2966304421424866, 1.535644696559757e-05, 0.025277897715568542 
0.2489946186542511, 1.5132553016883321e-05, 0.015220489352941513 
0.22547578811645508, 1.527538915979676e-05, 0.01572173647582531 
0.39752501249313354, 1.5780082321725786e-05, 0.014485874213278294 
0.3416791260242462, 1.5911200534901582e-05, 0.020737366750836372 
0.2400713413953781, 1.7734342691255733e-05, 0.021433845162391663 
0.3350169062614441, 1.809438253985718e-05, 0.022970646619796753 
0.2788076400756836, 1.75679124367889e-05, 0.015189038589596748 
0.4453095495700836, 1.6949679775279947e-05, 0.021948589012026787 
0.19764971733093262, 2.1831394406035542e-05, 0.021324418485164642 
0.34355613589286804, 1.9647208318929188e-05, 0.02030636928975582 
0.18143920600414276, 1.6903904906939715e-05, 0.023797279223799706 
0.28631749749183655, 1.804767452995293e-05, 0.0241510272026062 
0.37771913409233093, 2.1092104361741804e-05, 0.020332131534814835 
0.33223575353622437, 1.7628462956054136e-05, 0.02006070874631405 
0.26885145902633667, 1.6772128219599836e-05, 0.02151915803551674 
0.30702030658721924, 1.900825373013504e-05, 0.025569843128323555 
0.503790557384491, 1.9857296138070524e-05, 0.02626783400774002 
0.4280675947666168, 2.4302335077663884e-05, 0.029859358444809914 
0.44388478994369507, 3.096725413342938e-05, 0.031988244503736496 
0.21656419336795807, 3.00653773592785e-05, 0.021926460787653923 
0.42950066924095154, 3.878085044561885e-05, 0.029711013659834862 
0.49766263365745544, 3.9231385017046705e-05, 0.03194596245884895 
0.22001318633556366, 4.1367158701177686e-05, 0.039766836911439896 
0.23506946861743927, 5.7693017879500985e-05, 0.027860179543495178 
0.34131062030792236, 5.345467434381135e-05, 0.032040759921073914 
0.292082279920578, 6.789685721741989e-05, 0.037097442895174026 
0.434870183467865, 9.812440839596093e-05, 0.05604429543018341 
0.41740599274635315, 0.00013501326611731201, 0.06049114465713501 
0.6412939429283142, 0.00018484338943380862, 0.05215359106659889 
0.4481580853462219, 0.00023360711929854006, 0.07752635329961777 
0.6010172963142395, 0.00040154228918254375, 0.1009562686085701 
0.4534008800983429, 0.0005242376937530935, 0.15295934677124023 
0.22855772078037262, 0.0021084214095026255, 0.19314374029636383 
0.9737183451652527, 0.00588627764955163, 0.35070130228996277 
0.5466539859771729, 0.009173170663416386, 0.41617730259895325 
1.026188850402832, 0.00722235394641757, 0.5604820847511292 
0.9444279670715332, 0.015332364477217197, 0.5217504501342773 
2.1307578086853027, 0.011839310638606548, 0.605231761932373 
0.8293058276176453, 0.02202116884291172, 0.5725409984588623 
0.6820141673088074, 0.03070189245045185, 0.6727069616317749 
1.0047054290771484, 0.04074590280652046, 0.6899137496948242 
0.6859208345413208, 0.029569778591394424, 1.217499852180481 
1.1711379289627075, 0.02574722096323967, 0.7449455857276917 
0.7712908387184143, 0.024355528876185417, 0.3851325213909149 
0.9769779443740845, 0.024617915973067284, 0.9599125385284424 
0.7559043765068054, 0.026443155482411385, 0.6749324798583984 
1.543245792388916, 0.04344142600893974, 0.8265987038612366 
1.6475213766098022, 0.043623048812150955, 1.0795259475708008 
2.3702993392944336, 0.06481681764125824, 0.9244316220283508 
1.3163518905639648, 0.04270848259329796, 1.1434553861618042 
1.8636713027954102, 0.053986214101314545, 0.7535353899002075 
1.7594900131225586, 0.06444594264030457, 0.708042562007904 
1.3684961795806885, 0.07224541157484055, 1.3816314935684204 
1.474205493927002, 0.07271791994571686, 1.507560133934021 
2.469386339187622, 0.07327970862388611, 1.272257685661316 
1.6694164276123047, 0.06638780236244202, 1.4341005086898804 
2.6193907260894775, 0.07498855143785477, 1.8131810426712036 
1.8067632913589478, 0.07718941569328308, 1.7704062461853027 
2.056414842605591, 0.06849481165409088, 1.6258941888809204 
3.9303698539733887, 0.07990650832653046, 1.6829098463058472 
2.8569798469543457, 0.09309691190719604, 2.36142635345459 
2.569035291671753, 0.10525013506412506, 1.5464638471603394 
6.9571943283081055, 0.08495283126831055, 1.7126197814941406 
4.2790937423706055, 0.08630451560020447, 1.5864152908325195 
2.9650940895080566, 0.10000225901603699, 2.2786614894866943 
3.6810131072998047, 0.09826385974884033, 1.4581574201583862 
5.087048530578613, 0.11249160766601562, 1.8147116899490356 
5.423444747924805, 0.11474520713090897, 1.3504985570907593 
6.607522487640381, 0.08419526368379593, 2.0279343128204346 
3.878737688064575, 0.11921287328004837, 2.1006429195404053 
9.264764785766602, 0.16036075353622437, 1.5490906238555908 
3.1977767944335938, 0.12597382068634033, 1.572665810585022 
3.2642033100128174, 0.11202874779701233, 1.7332775592803955 
5.144168376922607, 0.11266743391752243, 1.523922085762024 
4.646042823791504, 0.12031833827495575, 2.036741256713867 
4.392452716827393, 0.1345769762992859, 1.6417508125305176 
4.661989688873291, 0.11298058927059174, 1.452407717704773 
8.360124588012695, 0.12198732048273087, 1.3279082775115967 
18.389175415039062, 0.14255590736865997, 2.2427315711975098 
4.323065280914307, 0.13092190027236938, 1.3009991645812988 
7.513719081878662, 0.1389402449131012, 1.4450154304504395 
6.51938533782959, 0.1220611035823822, 2.060621738433838 
6.625196933746338, 0.13168486952781677, 1.4482532739639282 
6.944605350494385, 0.11972761154174805, 2.6666316986083984 
8.193799018859863, 0.11653583496809006, 1.9898641109466553 
5.1738080978393555, 0.17075984179973602, 1.8243058919906616 
12.18370532989502, 0.12900234758853912, 1.7407100200653076 
5.8559064865112305, 0.11731142550706863, 1.3922226428985596 
5.223437786102295, 0.12656216323375702, 2.0600321292877197 
8.045256614685059, 0.12728232145309448, 1.5517812967300415 
21.561954498291016, 0.1264529526233673, 1.8523950576782227 
9.477126121520996, 0.11132131516933441, 1.7686101198196411 
11.851408004760742, 0.12235748022794724, 1.6915134191513062 
6.894680023193359, 0.11855996400117874, 1.5218782424926758 
9.450296401977539, 0.12254833430051804, 2.5022029876708984 
30.068281173706055, 0.1196175068616867, 1.901188850402832 
5.5188889503479, 0.16427895426750183, 2.2406163215637207 
11.411712646484375, 0.09831207990646362, 1.8228806257247925 
6.151393890380859, 0.13314741849899292, 1.5734142065048218 
11.625542640686035, 0.14531689882278442, 1.6135972738265991 
14.257405281066895, 0.1449248343706131, 1.7410650253295898 
10.383694648742676, 0.14943619072437286, 2.1571969985961914 
12.869906425476074, 0.14836151897907257, 2.434573173522949 
