0.21492905914783478, 0.0012739773374050856, 0.09666680544614792 
0.8585190773010254, 0.0017798477783799171, 0.13091814517974854 
0.8160288333892822, 0.0009667725535109639, 0.08274149149656296 
0.700352132320404, 0.00029731480753980577, 0.049921825528144836 
0.9143574833869934, 0.00017591589130461216, 0.034125473350286484 
1.038306713104248, 6.76812487654388e-05, 0.013079460710287094 
0.8437322974205017, 5.042989141657017e-05, 0.026468830183148384 
0.6768389344215393, 8.833335596136749e-05, 0.03655330464243889 
0.7253506183624268, 0.00010146931890631095, 0.026728423312306404 
0.882429301738739, 0.00016402713663410395, 0.032377999275922775 
0.5770418047904968, 0.0002272848505526781, 0.04903101176023483 
0.8258573412895203, 0.00013640550605487078, 0.030833041295409203 
0.5858249068260193, 8.936222002375871e-05, 0.036293573677539825 
0.6196327805519104, 7.281568832695484e-05, 0.02818550541996956 
0.5319013595581055, 0.00015889080532360822, 0.026030341163277626 
0.47747841477394104, 0.00010156207281397656, 0.02342435158789158 
0.5296696424484253, 0.00011083464050898328, 0.02113017626106739 
0.4713340401649475, 0.00012765645806211978, 0.04101858660578728 
0.5925868153572083, 0.00020642203162424266, 0.04115854576230049 
0.507697343826294, 0.00016800951561890543, 0.038128189742565155 
0.4490055739879608, 0.00017735602159518749, 0.03953442722558975 
0.3297940492630005, 5.5632521252846345e-05, 0.028762852773070335 
0.4053489863872528, 0.00010908274271059781, 0.03552649915218353 
0.41248607635498047, 9.32081020437181e-05, 0.029004499316215515 
0.5329822897911072, 7.102313247742131e-05, 0.028076691552996635 
0.3953264355659485, 2.5033950805664062e-05, 0.018538324162364006 
0.30836230516433716, 4.99407178722322e-06, 0.004309226758778095 
0.3558671176433563, 1.2309407793509308e-05, 0.010503527708351612 
0.31580159068107605, 4.2216635165459593e-07, 0.0003046237980015576 
0.3105952739715576, 5.594941399067466e-07, 0.0004874048463534564 
0.40351974964141846, 1.443016117264051e-05, 0.007354860659688711 
0.4660778045654297, 7.784924491716083e-06, 0.005835206247866154 
0.3657704293727875, 3.619964627432637e-05, 0.02120705507695675 
0.23072786629199982, 1.8420097376292688e-06, 0.002407708205282688 
0.36123716831207275, 3.7068846836518787e-07, 0.00019931206770706922 
0.22770772874355316, 2.6855934720515506e-06, 0.0014964970760047436 
0.2857600748538971, 8.575400897825602e-06, 0.011789967305958271 
0.34238603711128235, 2.748764700299944e-06, 0.0022242304403334856 
0.2953999638557434, 1.9154485926264897e-06, 0.0023928899317979813 
0.26341235637664795, 7.154369086492807e-06, 0.007434266619384289 
0.2511928379535675, 2.0508749003056437e-05, 0.023628735914826393 
0.2375507801771164, 2.5110206479439512e-05, 0.02022707462310791 
0.29183563590049744, 3.325843863422051e-05, 0.020438801497220993 
0.2601710557937622, 3.6663346691057086e-05, 0.02193920500576496 
0.25473591685295105, 2.9946946597192436e-05, 0.02368244342505932 
0.23078641295433044, 4.05161663366016e-05, 0.023959610611200333 
0.21917441487312317, 1.8407052266411483e-05, 0.017113855108618736 
0.22533763945102692, 2.080422200378962e-05, 0.02100416086614132 
0.23638083040714264, 2.3370446797343902e-05, 0.02915150485932827 
0.2168424129486084, 2.6616875402396545e-05, 0.02128189243376255 
0.22705912590026855, 3.143607318634167e-05, 0.024244286119937897 
0.33428773283958435, 3.4680280805332586e-05, 0.022613106295466423 
0.2833086848258972, 2.932547067757696e-05, 0.028664063662290573 
0.2233266979455948, 3.3789816370699555e-05, 0.027777260169386864 
0.30626779794692993, 3.730626485776156e-05, 0.025952724739909172 
0.28084105253219604, 3.731411925400607e-05, 0.023455949500203133 
0.33303701877593994, 3.105278665316291e-05, 0.03155403584241867 
0.20682021975517273, 3.5506040148902684e-05, 0.028729433193802834 
0.28182902932167053, 3.397495311219245e-05, 0.029043354094028473 
0.2267593890428543, 3.413401645957492e-05, 0.028893252834677696 
0.21844518184661865, 3.396997999516316e-05, 0.0342978872358799 
0.29749420285224915, 3.679153451230377e-05, 0.029109179973602295 
0.31459173560142517, 3.6074961826670915e-05, 0.027256982401013374 
0.2614865005016327, 3.336052759550512e-05, 0.033457450568675995 
0.27721548080444336, 3.695544364745729e-05, 0.032313182950019836 
0.34891125559806824, 4.204043580102734e-05, 0.029647355899214745 
0.2733442187309265, 4.2867002775892615e-05, 0.04099373146891594 
0.3486699163913727, 5.7779230701271445e-05, 0.04090958461165428 
0.26803165674209595, 7.722930604359135e-05, 0.03756055608391762 
0.31772494316101074, 6.804120494052768e-05, 0.04013419523835182 
0.32581108808517456, 7.42323900340125e-05, 0.04318492114543915 
0.21528202295303345, 7.08492734702304e-05, 0.051093317568302155 
0.23245903849601746, 9.608981054043397e-05, 0.0450228713452816 
0.27976152300834656, 9.589851833879948e-05, 0.04554671794176102 
0.2912059724330902, 0.00012450662325136364, 0.046841803938150406 
0.30590111017227173, 0.0001451848220312968, 0.06364336609840393 
0.31756722927093506, 0.00018165954679716378, 0.07121271640062332 
0.4459967315196991, 0.0002768330159597099, 0.0725775733590126 
0.31131476163864136, 0.0003365656593814492, 0.08619861304759979 
0.3668290972709656, 0.0005262517952360213, 0.1069667637348175 
0.3466425836086273, 0.0006916558486409485, 0.166608065366745 
0.26357829570770264, 0.002902607899159193, 0.22877612709999084 
0.48216089606285095, 0.0054093883372843266, 0.3681051433086395 
0.3999973237514496, 0.00933926086872816, 0.3855871856212616 
0.6253221035003662, 0.008220612071454525, 0.35804951190948486 
0.6243859529495239, 0.020761465653777122, 0.4763166904449463 
0.6862500309944153, 0.018520250916481018, 0.5319617390632629 
0.5745981335639954, 0.026189465075731277, 0.5282490253448486 
0.5278434157371521, 0.03749619424343109, 0.6751832365989685 
0.6351237893104553, 0.04727347940206528, 0.6033618450164795 
0.6382846236228943, 0.029543224722146988, 0.7310847043991089 
0.6174890995025635, 0.03940439224243164, 0.4863549470901489 
0.6488827466964722, 0.04071453958749771, 0.46715405583381653 
0.7017574310302734, 0.04204525053501129, 0.6903613805770874 
0.6920465230941772, 0.047706667333841324, 0.6379095315933228 
0.8366001844406128, 0.059803351759910583, 0.7850148677825928 
0.8732057809829712, 0.07538364827632904, 1.1203639507293701 
1.372444748878479, 0.08748042583465576, 1.031646966934204 
1.1247729063034058, 0.06723970174789429, 1.0960782766342163 
1.1919914484024048, 0.0700451210141182, 0.9355398416519165 
1.1275537014007568, 0.09756121784448624, 0.8779048919677734 
1.139107584953308, 0.10818196833133698, 1.287716269493103 
1.4024080038070679, 0.11056099832057953, 1.3727678060531616 
1.538209080696106, 0.10621709376573563, 1.2210558652877808 
