0.401091992855072, 0.0014869796577841043, 0.08863399922847748 
1.0016741752624512, 0.001874312525615096, 0.1590302586555481 
1.1191258430480957, 0.0004789386293850839, 0.06173110008239746 
1.1696224212646484, 0.00019085929670836776, 0.053834449499845505 
1.2586116790771484, 4.491362415137701e-05, 0.015206096693873405 
1.3789780139923096, 5.87239810556639e-07, 0.00031907795346342027 
1.2893431186676025, 1.780090133252088e-05, 0.008900660090148449 
1.20957350730896, 8.969429359240166e-07, 0.0008898235391825438 
1.3348848819732666, 8.832477647047199e-07, 8.434023584413808e-06 
0.9050393104553223, 6.341428525047377e-05, 0.0190899595618248 
1.392017126083374, 4.049394192406908e-05, 0.013732208870351315 
1.341822624206543, 3.0753803947902725e-09, 2.9050522698526038e-06 
0.9261687397956848, 3.2171582065032567e-10, 2.3802724058441527e-07 
0.7852538824081421, 1.2688740298472112e-06, 0.00015950569650158286 
0.8190295100212097, 1.073834823728248e-06, 5.801859374825717e-17 
0.7848328351974487, 2.4096510742310784e-07, 0.00021090683003421873 
0.8636343479156494, 6.614790208914201e-07, 0.00026141610578633845 
0.7859096527099609, 0.0, 0.0 
0.6697602272033691, 1.2722539111109654e-07, 0.0 
0.6495850682258606, 2.2112812985142227e-06, 0.0005741991917602718 
0.5983473062515259, 1.6772667095210636e-06, 0.0005919479881413281 
0.6861032247543335, 0.0, 0.0 
0.9062191843986511, 2.1150734028196894e-05, 0.009481238201260567 
0.44698768854141235, 3.0474284358206205e-05, 0.00732861552387476 
0.6493958234786987, 4.717773549600679e-08, 9.281392522098031e-06 
0.514434814453125, 3.4523912972872495e-07, 0.0010462135542184114 
0.46822214126586914, 2.961240170407109e-05, 0.0155468275770545 
0.4014873504638672, 9.03726800061122e-08, 7.99401750555262e-05 
0.3567659854888916, 3.491091774776578e-05, 0.012693667784333229 
0.40316614508628845, 3.406630355584639e-07, 0.0007674024673178792 
0.4512840211391449, 1.556502866151277e-06, 0.0018678242340683937 
0.43696942925453186, 1.8615836552271503e-06, 0.0017435300396755338 
0.395486056804657, 2.368427658439032e-06, 0.00257102120667696 
0.4644906520843506, 7.721489055256825e-06, 0.005335900001227856 
0.4047635495662689, 5.993384547764435e-06, 0.005635707639157772 
0.3973754048347473, 2.9384123081399594e-06, 0.0038727789651602507 
0.536808431148529, 1.457668622606434e-05, 0.010775486007332802 
0.3482275903224945, 1.414379948982969e-05, 0.011256083846092224 
0.4437946379184723, 3.016915070475079e-05, 0.0164701696485281 
0.47574907541275024, 2.8474685677792877e-05, 0.015871260315179825 
0.5375354886054993, 3.412660225876607e-05, 0.02325190231204033 
0.618882954120636, 7.171437027864158e-05, 0.03264300897717476 
0.6242451667785645, 0.00017977289098780602, 0.05351833626627922 
0.9728969931602478, 0.0005520715494640172, 0.09257398545742035 
0.7838444709777832, 0.0014828182756900787, 0.1306551694869995 
0.9151183366775513, 0.003764212131500244, 0.1597079634666443 
0.9247474670410156, 0.010553434491157532, 0.25412315130233765 
0.9630627036094666, 0.025728262960910797, 0.3343087434768677 
0.8584007024765015, 0.040437206625938416, 0.4890376031398773 
0.9560618996620178, 0.046312157064676285, 0.5233740210533142 
0.7999715805053711, 0.059179145842790604, 0.4961329698562622 
0.5866647362709045, 0.05880383402109146, 0.486020028591156 
