0.6843405365943909, 0.0025293452199548483, 0.09330082684755325 
0.7550665140151978, 0.0020702737383544445, 0.09202372282743454 
1.228150486946106, 0.00045219360617920756, 0.04743795841932297 
1.3759691715240479, 0.00023730746761430055, 0.05222120136022568 
0.8372871279716492, 8.626767521491274e-05, 0.02801617793738842 
1.3726394176483154, 5.252431947155856e-06, 0.0028539197519421577 
1.0229445695877075, 3.068157093366608e-05, 0.01671830751001835 
1.4652161598205566, 5.6948156270664185e-06, 0.007612866815179586 
1.2423911094665527, 4.917888873023912e-06, 7.590624591102824e-05 
0.701982319355011, 7.599396485602483e-05, 0.019958438351750374 
1.6484012603759766, 8.40568682178855e-05, 0.025802545249462128 
2.1961190700531006, 2.0873466510806793e-08, 2.299041807418689e-05 
0.9606927633285522, 1.969993501660383e-09, 1.974746282940032e-06 
0.7652446031570435, 8.11851532489527e-06, 0.0012567889643833041 
0.7316980957984924, 4.659996648115339e-06, 5.124055404801149e-16 
0.8781309127807617, 1.4400318377738586e-06, 0.0016389688244089484 
0.8323975205421448, 3.199428192601772e-06, 0.0023087637964636087 
1.056748867034912, 0.0, 0.0 
0.5455023646354675, 8.942607792050694e-07, 0.0 
0.8249181509017944, 5.421757578005781e-06, 0.0028899824246764183 
0.595641016960144, 6.933812073839363e-06, 0.0036173672415316105 
0.7833887338638306, 0.0, 0.0 
1.6547155380249023, 5.188203795114532e-05, 0.01575416512787342 
0.3689025342464447, 7.170096068875864e-05, 0.016561241820454597 
0.6452874541282654, 3.9505619042756734e-07, 8.197098213713616e-05 
0.6140493750572205, 1.2646731875065598e-06, 0.005486342124640942 
0.45276913046836853, 3.4452594263711944e-05, 0.017581086605787277 
0.4558444321155548, 5.95854999119183e-07, 0.0005619226722046733 
0.33462491631507874, 9.435994434170425e-05, 0.026972606778144836 
0.5912408232688904, 6.65743357330939e-07, 0.0016460276674479246 
0.5727623701095581, 1.65135634233593e-06, 0.0021317920181900263 
0.4602919816970825, 1.6855025251061306e-06, 0.0025394493713974953 
0.38479259610176086, 1.9794572381215403e-06, 0.0033962384331971407 
0.4955364465713501, 5.279534889268689e-06, 0.005924849770963192 
0.5498843193054199, 5.164019967196509e-06, 0.005695068743079901 
0.45149627327919006, 2.642195113367052e-06, 0.004278554581105709 
0.9650255441665649, 1.4362803995027207e-05, 0.011445445008575916 
0.4033357501029968, 9.28805093280971e-06, 0.007867193780839443 
0.4842926859855652, 3.511765316943638e-05, 0.014207269996404648 
0.647793710231781, 1.8888427803176455e-05, 0.011672822758555412 
0.6488179564476013, 1.941892878676299e-05, 0.022872287780046463 
0.7988622188568115, 4.818084926228039e-05, 0.025046946480870247 
0.6903203129768372, 0.00013478919572662562, 0.04666048288345337 
1.3681455850601196, 0.0004071313887834549, 0.09308404475450516 
0.9443951845169067, 0.001540584722533822, 0.1355891227722168 
2.0384631156921387, 0.002882651286199689, 0.13914109766483307 
1.1839908361434937, 0.007655619643628597, 0.35389605164527893 
1.677272915840149, 0.020274925976991653, 0.44026151299476624 
1.06298828125, 0.027323950082063675, 0.5485844016075134 
1.606995940208435, 0.028668945655226707, 0.5890607833862305 
0.8230348825454712, 0.05060570687055588, 0.5710899233818054 
0.7744475603103638, 0.038491860032081604, 0.4643780291080475 
1.030967354774475, 0.047406166791915894, 0.7001480460166931 
1.4464129209518433, 0.04247188940644264, 0.7790073156356812 
1.2585722208023071, 0.04104182496666908, 0.7978910803794861 
1.0961897373199463, 0.05125885829329491, 0.7534367442131042 
1.921201467514038, 0.06193537265062332, 0.7644495368003845 
1.680141568183899, 0.058809783309698105, 0.89969801902771 
1.3808026313781738, 0.053121358156204224, 0.8497456908226013 
1.7787580490112305, 0.057438239455223083, 0.9322918057441711 
1.421435832977295, 0.07344871014356613, 1.0574219226837158 
1.6921393871307373, 0.07922608405351639, 1.2074074745178223 
1.6319290399551392, 0.060893066227436066, 0.9653177261352539 
1.341113805770874, 0.04814731329679489, 0.8476870656013489 
1.567147135734558, 0.07470156252384186, 0.8538773059844971 
1.8232393264770508, 0.08569824695587158, 1.1064419746398926 
2.4738476276397705, 0.06703190505504608, 1.2098675966262817 
2.2876198291778564, 0.08225031942129135, 1.296210527420044 
2.374569892883301, 0.0547589473426342, 0.878078818321228 
1.6369878053665161, 0.08352044224739075, 1.4600911140441895 
3.0780768394470215, 0.07387226819992065, 1.362840175628662 
1.8334733247756958, 0.07583075016736984, 1.7943066358566284 
2.9319636821746826, 0.0783766582608223, 1.0015007257461548 
2.7942821979522705, 0.08946873992681503, 1.110903263092041 
2.5822770595550537, 0.09526023268699646, 1.177151083946228 
2.528625011444092, 0.09090416878461838, 0.9977128505706787 
2.750307559967041, 0.0683891549706459, 0.9904184341430664 
2.8204126358032227, 0.08566389232873917, 1.0408532619476318 
4.361377716064453, 0.0562966987490654, 0.9745813012123108 
1.9049664735794067, 0.07743483781814575, 1.4181619882583618 
3.528984546661377, 0.053362298756837845, 0.757810652256012 
1.551368236541748, 0.07947450876235962, 0.6930379867553711 
2.7488245964050293, 0.09859227389097214, 1.4130762815475464 
3.765869140625, 0.0714433565735817, 1.307101845741272 
2.0256173610687256, 0.07884594798088074, 1.6028512716293335 
4.467679500579834, 0.07635322958230972, 1.5119117498397827 
2.913212776184082, 0.11386068910360336, 1.230176568031311 
4.113561153411865, 0.0655037984251976, 1.0141656398773193 
5.160859107971191, 0.0729210302233696, 1.1553524732589722 
4.236852169036865, 0.08145194500684738, 1.445744514465332 
2.565063953399658, 0.073114313185215, 1.142055630683899 
3.9696197509765625, 0.07873082906007767, 1.235369086265564 
8.64167308807373, 0.09302061051130295, 1.1290510892868042 
4.316280364990234, 0.06356722861528397, 1.2843185663223267 
5.875988960266113, 0.07048573344945908, 1.1159794330596924 
3.793778896331787, 0.08928658068180084, 1.7120240926742554 
4.388195991516113, 0.09576968848705292, 1.1805974245071411 
4.075096607208252, 0.08705554902553558, 1.7048580646514893 
4.648848056793213, 0.0780491754412651, 1.3413304090499878 
6.859433174133301, 0.08955183625221252, 1.131522297859192 
3.840064525604248, 0.12263324111700058, 1.2552344799041748 
10.615172386169434, 0.07415352016687393, 1.150037169456482 
10.509315490722656, 0.07618256658315659, 1.0402218103408813 
5.191985607147217, 0.08806304633617401, 1.3959013223648071 
4.199512481689453, 0.08442810922861099, 1.25505530834198 
5.172043323516846, 0.08023496717214584, 2.0061192512512207 
4.197059154510498, 0.0896717980504036, 1.4259074926376343 
8.709084510803223, 0.08717670291662216, 2.2620089054107666 
4.904946804046631, 0.07745125889778137, 2.053245782852173 
4.498660087585449, 0.11498671025037766, 1.0667461156845093 
8.416777610778809, 0.10375139117240906, 1.1258121728897095 
7.227020740509033, 0.09077930450439453, 2.0540194511413574 
5.508613586425781, 0.08013983815908432, 1.559881329536438 
6.914766788482666, 0.07595566660165787, 1.6321942806243896 
4.732526779174805, 0.0890454649925232, 1.2852864265441895 
5.839048862457275, 0.0852489173412323, 2.1457722187042236 
8.792397499084473, 0.11280840635299683, 1.8806630373001099 
6.32512903213501, 0.07640765607357025, 1.508562445640564 
7.372762203216553, 0.07501553744077682, 1.680574655532837 
19.795652389526367, 0.11774694174528122, 2.0566461086273193 
6.152365684509277, 0.11827497184276581, 2.233102321624756 
13.98816204071045, 0.15823379158973694, 1.47024667263031 
8.728425979614258, 0.09439624100923538, 1.4393271207809448 
7.540145397186279, 0.08043812215328217, 1.2775228023529053 
7.667057037353516, 0.10968180000782013, 2.1269891262054443 
11.138664245605469, 0.09428688138723373, 2.142504930496216 
9.843375205993652, 0.09469704329967499, 1.6035161018371582 
19.179691314697266, 0.09485480189323425, 2.07647705078125 
7.98438024520874, 0.08725865185260773, 1.4527121782302856 
12.473821640014648, 0.1488148719072342, 2.3194196224212646 
6.3367018699646, 0.11154934018850327, 2.325561761856079 
19.998046875, 0.12688609957695007, 1.8851079940795898 
6.080473899841309, 0.10032769292593002, 1.934730052947998 
8.917710304260254, 0.10762572288513184, 2.096125602722168 
12.296530723571777, 0.095718152821064, 2.3805413246154785 
7.435633659362793, 0.1025216206908226, 1.6049968004226685 
9.688623428344727, 0.14329126477241516, 1.7057881355285645 
