0.16537125408649445, 0.009232491254806519, 0.0732109323143959 
0.47974228858947754, 0.008973995223641396, 0.0957689955830574 
0.3920036256313324, 0.004541847854852676, 0.053421854972839355 
0.45891276001930237, 0.004033261444419622, 0.04929577186703682 
0.32409316301345825, 0.003500388003885746, 0.03168398141860962 
0.2505951225757599, 0.002997082192450762, 0.03814007341861725 
0.2434779703617096, 0.0022361245937645435, 0.031150121241807938 
0.24754181504249573, 0.002645039465278387, 0.03112150728702545 
0.2388993501663208, 0.0022510173730552197, 0.03152284771203995 
0.3087218701839447, 0.0014049330493435264, 0.01729697361588478 
0.28618764877319336, 0.0007456142921000719, 0.009444359689950943 
0.2672000527381897, 0.0012672953307628632, 0.017845837399363518 
0.2644200921058655, 1.3055622730462346e-05, 0.0008014683844521642 
0.2833280563354492, 1.0088201634061988e-05, 0.0001882110082078725 
0.23891419172286987, 0.0, 0.0 
0.26019486784935, 0.0, 0.0 
0.27998605370521545, 0.000786516466178, 0.006750087719410658 
0.2964109778404236, 0.0009421139839105308, 0.014519664458930492 
0.2996581196784973, 0.0005177346174605191, 0.0042916154488921165 
0.29734593629837036, 0.0005577694973908365, 0.007057183887809515 
0.3670225441455841, 4.775655497724074e-07, 5.2469244110397995e-05 
0.437834233045578, 4.2226912455589627e-07, 0.0 
0.47233375906944275, 1.3153007785149384e-05, 3.3478841942269355e-05 
0.4397260546684265, 8.6730629845988e-05, 4.387087392387912e-05 
0.4739536643028259, 9.23813131521456e-05, 0.0005437306826934218 
0.6973810791969299, 7.835273572709411e-05, 0.0005279989563859999 
0.638389527797699, 3.1039198802318424e-05, 1.047498153639026e-05 
0.6988489031791687, 0.0006128196837380528, 0.005323422607034445 
0.866560161113739, 0.0012574945576488972, 0.016799703240394592 
0.7359423637390137, 0.001385564566589892, 0.016743522137403488 
0.818503201007843, 0.0014234512345865369, 0.02524733915925026 
0.8497282862663269, 0.002055208198726177, 0.029462315142154694 
1.0969035625457764, 0.002541250316426158, 0.033748559653759 
1.2741327285766602, 0.0030316030606627464, 0.037841152399778366 
0.9754459261894226, 0.004039788618683815, 0.061724599450826645 
0.8700193166732788, 0.0058500985614955425, 0.06482191383838654 
1.1636768579483032, 0.009838039055466652, 0.09489104896783829 
1.0276397466659546, 0.011949093081057072, 0.18336516618728638 
1.0897966623306274, 0.019682325422763824, 0.20322977006435394 
1.3022547960281372, 0.02005818486213684, 0.26060742139816284 
1.3884685039520264, 0.022038083523511887, 0.34610113501548767 
1.6076656579971313, 0.027682777494192123, 0.43597227334976196 
1.488478422164917, 0.03104730136692524, 0.4186006784439087 
1.5638184547424316, 0.03336504101753235, 0.38997799158096313 
1.6276851892471313, 0.0252832043915987, 0.468723863363266 
1.294202208518982, 0.03327910602092743, 0.41562873125076294 
1.4039604663848877, 0.031739287078380585, 0.45785611867904663 
1.5792664289474487, 0.03631613403558731, 0.4934917986392975 
1.409224510192871, 0.035733677446842194, 0.6014131903648376 
1.4332141876220703, 0.03223048523068428, 0.4866876006126404 
1.5734695196151733, 0.03724522143602371, 0.3467612564563751 
1.1236563920974731, 0.037641942501068115, 0.6946622729301453 
1.186016321182251, 0.04329591989517212, 0.6436545848846436 
1.582606554031372, 0.04672262445092201, 0.5283949971199036 
1.3580130338668823, 0.044669102877378464, 0.47015780210494995 
1.64450204372406, 0.04470432177186012, 0.5147379636764526 
1.4657983779907227, 0.04246236011385918, 0.5005784034729004 
1.2796638011932373, 0.04239201173186302, 0.5653318166732788 
1.6593221426010132, 0.04708215221762657, 0.4690103530883789 
1.3305014371871948, 0.04603864997625351, 0.5432899594306946 
1.5341637134552002, 0.0447310134768486, 0.6289207935333252 
1.7114574909210205, 0.0422779843211174, 0.7086843252182007 
1.717246413230896, 0.05058462545275688, 0.6399013996124268 
1.673426866531372, 0.043218955397605896, 0.5104478597640991 
1.739179253578186, 0.04402190074324608, 0.5201277732849121 
1.8804346323013306, 0.048282183706760406, 0.6064807176589966 
1.8824290037155151, 0.048726074397563934, 0.7152830362319946 
1.9258188009262085, 0.0513436496257782, 0.6373633146286011 
1.8590031862258911, 0.05103185772895813, 0.607632577419281 
1.6607468128204346, 0.05064959079027176, 0.5812007784843445 
1.6844595670700073, 0.04825558885931969, 0.7018398642539978 
1.4476451873779297, 0.05670228973031044, 0.770578145980835 
1.434265375137329, 0.06597193330526352, 0.5434283018112183 
2.0919549465179443, 0.056221503764390945, 0.5236164331436157 
1.3145707845687866, 0.04909265413880348, 0.6804197430610657 
1.7128090858459473, 0.05015501379966736, 0.7715002298355103 
1.5441230535507202, 0.061483897268772125, 0.6246266961097717 
2.0658960342407227, 0.047233421355485916, 0.7803608775138855 
1.984437346458435, 0.057127319276332855, 0.6449607610702515 
2.040192127227783, 0.06071729212999344, 0.8099244832992554 
1.759007215499878, 0.058003854006528854, 0.6152000427246094 
2.115663766860962, 0.06060805544257164, 0.6870613098144531 
1.889614462852478, 0.06313364207744598, 0.7088308334350586 
2.6577062606811523, 0.06588772684335709, 0.9260935187339783 
2.424001693725586, 0.06171503663063049, 0.7535770535469055 
2.9793736934661865, 0.05831629037857056, 0.8581421375274658 
3.8945717811584473, 0.0637151375412941, 0.7239607572555542 
3.9459588527679443, 0.059592001140117645, 1.0046970844268799 
3.055997371673584, 0.07604388892650604, 0.9361541271209717 
4.447159767150879, 0.06573862582445145, 0.7575365900993347 
3.41231107711792, 0.07673218846321106, 0.8434353470802307 
2.995666980743408, 0.06731588393449783, 0.9218674898147583 
4.244868755340576, 0.06715162098407745, 1.0753235816955566 
3.080991506576538, 0.0612541064620018, 1.003800392150879 
3.3431780338287354, 0.06611931324005127, 0.9088459610939026 
5.298381805419922, 0.06960833072662354, 0.7118733525276184 
3.154921770095825, 0.06908248364925385, 0.7666284441947937 
4.115930557250977, 0.07324208319187164, 1.0598361492156982 
4.515340328216553, 0.07172922790050507, 0.985109806060791 
4.258811950683594, 0.06150437146425247, 0.9729687571525574 
4.350493431091309, 0.06839710474014282, 0.8899053931236267 
4.879665851593018, 0.07547267526388168, 1.0487509965896606 
4.071459770202637, 0.06889941543340683, 1.0167756080627441 
4.646550178527832, 0.07628808915615082, 1.0703363418579102 
5.149693965911865, 0.06435927003622055, 0.8764585852622986 
5.087769508361816, 0.08263539522886276, 0.9178199172019958 
5.025538444519043, 0.07684378325939178, 1.0347726345062256 
4.6243391036987305, 0.06773371249437332, 1.1316611766815186 
6.509119033813477, 0.06891077011823654, 0.9434583783149719 
5.281184196472168, 0.07890714704990387, 0.9286894798278809 
7.973664283752441, 0.08207933604717255, 0.9581670165061951 
5.782834053039551, 0.07719692587852478, 0.7857930064201355 
4.911896705627441, 0.07107863575220108, 1.1975661516189575 
4.548437118530273, 0.07851079851388931, 0.8707284331321716 
5.071550369262695, 0.07566242665052414, 1.0666438341140747 
5.263630390167236, 0.08009938895702362, 1.1767401695251465 
5.210566520690918, 0.08184508979320526, 0.9467750191688538 
5.760772228240967, 0.0757322683930397, 0.9295328259468079 
6.999330043792725, 0.08349350094795227, 1.177032709121704 
5.979794502258301, 0.0793023407459259, 0.9963726997375488 
6.7056803703308105, 0.08531946688890457, 1.0035769939422607 
7.2945556640625, 0.08720220625400543, 1.0870028734207153 
9.442766189575195, 0.07389254122972488, 1.298007607460022 
7.124527454376221, 0.08055934309959412, 0.9923001527786255 
7.407557964324951, 0.08830928057432175, 1.0243761539459229 
9.258570671081543, 0.08290774375200272, 1.130843997001648 
6.735069751739502, 0.07628819346427917, 1.1393365859985352 
10.056325912475586, 0.09159434586763382, 1.00741708278656 
6.594631195068359, 0.09527627378702164, 1.127949595451355 
