1.5306878089904785, 0.0026439004577696323, 0.11892977356910706 
1.1056855916976929, 0.0028602455276995897, 0.11627127230167389 
0.9289525151252747, 0.0007175591890700161, 0.06764183938503265 
0.8385767340660095, 0.0004669899062719196, 0.056667260825634 
1.9816131591796875, 0.0002582701272331178, 0.04867099970579147 
1.1942784786224365, 0.00016626008437015116, 0.04853198677301407 
1.0525400638580322, 0.0001750405936036259, 0.042457129806280136 
0.9022037982940674, 0.00010883397771976888, 0.02815277874469757 
1.104364275932312, 0.00012877229892183095, 0.03472030162811279 
1.0610088109970093, 9.475935803493485e-05, 0.04141438379883766 
1.1708168983459473, 0.00011303657811367884, 0.027788374572992325 
0.9858754873275757, 9.626800601836294e-05, 0.03063766472041607 
1.0174612998962402, 6.989696703385562e-05, 0.03092336654663086 
2.3124680519104004, 0.0001260198769159615, 0.023436129093170166 
1.762710452079773, 0.00020836856856476516, 0.037544868886470795 
0.9777064919471741, 0.00012364418944343925, 0.030277596786618233 
1.2676119804382324, 7.19256786396727e-05, 0.024111632257699966 
0.913440465927124, 9.212208533426747e-05, 0.024979349225759506 
0.8443303108215332, 4.691554931923747e-05, 0.024568485096096992 
1.193827509880066, 4.972202441422269e-05, 0.031051062047481537 
1.3938939571380615, 7.11894390406087e-05, 0.020364293828606606 
0.8380672335624695, 4.290106153348461e-05, 0.02083568461239338 
1.4413092136383057, 2.505395605112426e-05, 0.01929274946451187 
0.7434520721435547, 3.803833169513382e-05, 0.022428220137953758 
0.6031747460365295, 2.1301768811099464e-06, 0.0017810520948842168 
0.7374339699745178, 9.774635145731736e-06, 0.003807192901149392 
0.8729481101036072, 4.785898909176467e-06, 0.0030894563533365726 
1.251334547996521, 3.6463868582359282e-06, 0.0033506213221699 
0.6667899489402771, 2.0715976916108048e-06, 0.0028875404968857765 
0.918601393699646, 1.5780781268404098e-06, 0.001612770720385015 
1.2510344982147217, 1.937834667842253e-06, 0.0022688971366733313 
0.5227442383766174, 2.1907051177549874e-06, 0.002160898642614484 
1.082209825515747, 1.1215586710022762e-05, 0.004373656585812569 
0.9215407371520996, 3.304857455077581e-05, 0.010647742077708244 
0.5884429812431335, 1.4351188838190865e-05, 0.008296300657093525 
0.5327855944633484, 3.57215030817315e-05, 0.011915089562535286 
0.8026487827301025, 2.3982998754945584e-05, 0.0077111078426241875 
1.0490602254867554, 2.348683301534038e-05, 0.007498226128518581 
0.7988704442977905, 1.3780342669633683e-05, 0.006918474566191435 
1.4715986251831055, 9.456484804104548e-06, 0.0057994406670331955 
0.7028143405914307, 6.707385182380676e-06, 0.0051078819669783115 
0.43584001064300537, 9.052743735082913e-06, 0.006236925721168518 
0.6132492423057556, 1.2756677278957795e-05, 0.006598722189664841 
1.6470706462860107, 1.2832784705096856e-05, 0.005651418119668961 
1.0469977855682373, 1.15106267912779e-05, 0.005132853053510189 
0.7587572336196899, 9.11948700377252e-06, 0.007190403062850237 
1.1458652019500732, 8.086763045866974e-06, 0.0074036624282598495 
0.6211585402488708, 9.805208719626535e-06, 0.00663011847063899 
1.2115392684936523, 1.4332878890854772e-05, 0.008323842659592628 
1.0646849870681763, 1.889822851808276e-05, 0.009621558710932732 
0.911614716053009, 1.3276413483254146e-05, 0.010970545001327991 
1.0748720169067383, 1.8594304492580704e-05, 0.01343842688947916 
1.6092959642410278, 2.1357691366574727e-05, 0.013501069508492947 
1.6736419200897217, 2.3711454559816048e-05, 0.01703619584441185 
1.2177515029907227, 3.1791703804628924e-05, 0.019053855910897255 
2.6972877979278564, 4.508925849222578e-05, 0.026210583746433258 
1.6468381881713867, 7.59557806304656e-05, 0.030720768496394157 
1.4338635206222534, 8.491554763168097e-05, 0.02841249667108059 
1.3863273859024048, 9.10638555069454e-05, 0.029416561126708984 
0.9384639263153076, 0.0001233917282661423, 0.04291558638215065 
2.002152681350708, 0.00018108422227669507, 0.04285523295402527 
1.5395811796188354, 0.0002527843462303281, 0.0506824366748333 
1.2261484861373901, 0.00021712853049393743, 0.04652182012796402 
0.9870040416717529, 0.0005402733222581446, 0.08530326932668686 
1.703583002090454, 0.0005347298574633896, 0.12038461118936539 
2.236210346221924, 0.0007714900420978665, 0.0957593321800232 
1.237736701965332, 0.0009155861916951835, 0.10648656636476517 
1.8674061298370361, 0.0018269580323249102, 0.13139335811138153 
1.257314682006836, 0.0022416957654058933, 0.18836882710456848 
1.7468205690383911, 0.003405315801501274, 0.26048949360847473 
1.6004794836044312, 0.005555347539484501, 0.2460649162530899 
2.383082866668701, 0.008560489863157272, 0.41325557231903076 
2.5103771686553955, 0.016591975465416908, 0.6157834529876709 
1.5535739660263062, 0.025457467883825302, 1.0353795289993286 
2.1104180812835693, 0.03795812651515007, 1.0533220767974854 
3.1343295574188232, 0.06797080487012863, 1.588344931602478 
2.090893507003784, 0.07354611903429031, 1.0603747367858887 
3.2608044147491455, 0.089370958507061, 1.5121763944625854 
2.1232523918151855, 0.07898307591676712, 1.6700797080993652 
3.2604386806488037, 0.07540551573038101, 1.4207806587219238 
4.981420993804932, 0.05685868114233017, 1.1050530672073364 
2.1376583576202393, 0.07375631481409073, 1.3581817150115967 
2.4139978885650635, 0.09752801805734634, 1.5635154247283936 
3.1803367137908936, 0.07986975461244583, 1.8260879516601562 
6.1417694091796875, 0.1082211285829544, 1.3755748271942139 
5.11286735534668, 0.10779253393411636, 2.352504253387451 
2.0061419010162354, 0.07748352736234665, 1.8906487226486206 
5.6215386390686035, 0.10587351024150848, 1.7389782667160034 
3.3128747940063477, 0.09183263033628464, 2.599600076675415 
3.1905651092529297, 0.10262691974639893, 2.112308979034424 
3.639810800552368, 0.09012514352798462, 1.7003767490386963 
3.1412436962127686, 0.10578116774559021, 2.728814125061035 
5.271397113800049, 0.09359970688819885, 3.704041004180908 
2.603553056716919, 0.09434981644153595, 2.3557050228118896 
2.7394182682037354, 0.11832801252603531, 1.8540650606155396 
4.704479217529297, 0.1028369590640068, 2.2625582218170166 
4.746467590332031, 0.0937456414103508, 2.065415859222412 
3.98169207572937, 0.1204911470413208, 1.6527438163757324 
3.600914716720581, 0.15295344591140747, 3.1907005310058594 
5.4648332595825195, 0.1105784922838211, 2.3485264778137207 
5.610965728759766, 0.0947587639093399, 2.121792793273926 
7.345390796661377, 0.12849664688110352, 3.332641363143921 
5.527103424072266, 0.28284406661987305, 8.899795532226562 
2.2476513385772705, 0.23984816670417786, 7.4182024002075195 
7.282220363616943, 0.18085215985774994, 4.925645351409912 
