0.5341070294380188, 0.0015824642032384872, 0.10215824842453003 
1.1679940223693848, 0.004235692322254181, 0.1944081038236618 
1.1032211780548096, 0.0011739216279238462, 0.1082761213183403 
1.2509275674819946, 0.000681469973642379, 0.079606793820858 
1.5774894952774048, 0.00039807811845093966, 0.06958019733428955 
1.338028073310852, 0.0002853046462405473, 0.06283550709486008 
1.2100720405578613, 0.00030152147519402206, 0.06207443028688431 
0.9230208396911621, 0.00017614560783840716, 0.04663533717393875 
1.0855454206466675, 0.0001730408548610285, 0.04379510134458542 
0.9499506950378418, 0.00012393337965477258, 0.043845925480127335 
1.2042721509933472, 0.0001305381447309628, 0.03243279084563255 
1.0159969329833984, 0.00012026822514599189, 0.03812745586037636 
0.9654169678688049, 8.662097388878465e-05, 0.03538338467478752 
1.3849674463272095, 0.0001472524891141802, 0.03130921721458435 
0.9789630174636841, 0.00023607528419233859, 0.03779307007789612 
0.9642274379730225, 0.00017817222396843135, 0.04011417180299759 
1.0159305334091187, 0.00011542117135832086, 0.02998114749789238 
0.8511781096458435, 0.00010638855746947229, 0.034017469733953476 
0.726950466632843, 5.2705065172631294e-05, 0.025292232632637024 
0.8230534791946411, 5.4726882808608934e-05, 0.03007921576499939 
1.0021811723709106, 8.104389416985214e-05, 0.02143821492791176 
0.8077605962753296, 3.9353599277092144e-05, 0.0200123842805624 
1.0298500061035156, 3.1371775548905134e-05, 0.016898302361369133 
0.6982331871986389, 3.807635584962554e-05, 0.019405262544751167 
0.5817567110061646, 3.2732498311816016e-07, 0.00027134493575431406 
0.6990938186645508, 8.60811269376427e-06, 0.003641068935394287 
0.6129141449928284, 5.339807557902532e-06, 0.003323398530483246 
0.7034761905670166, 3.3491476187919034e-06, 0.003112862119451165 
0.6446750164031982, 2.038021648331778e-06, 0.0022468140814453363 
0.7154808044433594, 1.1911372439499246e-06, 0.0013658374082297087 
0.7407562136650085, 2.1831185677001486e-06, 0.0019392843823879957 
0.531853973865509, 2.667870376171777e-06, 0.0021710677538067102 
0.6318133473396301, 4.989595709048444e-06, 0.0028473995625972748 
0.6015639305114746, 3.133379141218029e-05, 0.00955960899591446 
0.5381743907928467, 1.7932523405761458e-05, 0.008037520572543144 
0.543499231338501, 4.8581045120954514e-05, 0.015193324536085129 
0.6151198148727417, 2.6297842850908637e-05, 0.009362910874187946 
0.6969882249832153, 3.0332992537296377e-05, 0.007171442732214928 
0.5349091291427612, 1.4338588698592503e-05, 0.007643261458724737 
0.7713518738746643, 1.0958651728287805e-05, 0.005668193101882935 
0.659012496471405, 7.436316536768572e-06, 0.005596062168478966 
0.41589608788490295, 1.0260690942232031e-05, 0.005410452373325825 
0.5465884804725647, 1.2966386748303194e-05, 0.006431913934648037 
0.839474618434906, 1.4489156455965713e-05, 0.0051689730025827885 
0.7487211227416992, 1.4691833712277003e-05, 0.006174707785248756 
0.6463530659675598, 1.1380110663594678e-05, 0.006420957390218973 
0.8342912197113037, 9.100422175833955e-06, 0.005720815155655146 
0.649409294128418, 1.2128301023039967e-05, 0.006221947725862265 
0.8188328146934509, 1.7380632925778627e-05, 0.008419153280556202 
0.9400417804718018, 2.4748231226112694e-05, 0.00979097280651331 
0.722815752029419, 1.648202487558592e-05, 0.010192958638072014 
0.8739580512046814, 3.009167812706437e-05, 0.014303874224424362 
1.103351354598999, 2.9877095585106872e-05, 0.013376603834331036 
0.9710620045661926, 3.081404429394752e-05, 0.017808211967349052 
0.9311203956604004, 4.361031096777879e-05, 0.02190805971622467 
1.1957027912139893, 6.28906418569386e-05, 0.030924856662750244 
0.9398856163024902, 0.00010837872105184942, 0.031034201383590698 
1.0346653461456299, 0.00012038861314067617, 0.028531037271022797 
0.874521017074585, 0.000135753201902844, 0.03650617226958275 
0.7609052062034607, 0.0001864336954895407, 0.042132668197155 
1.007966160774231, 0.00025176635244861245, 0.04151156172156334 
1.0174522399902344, 0.0003488321090117097, 0.055826060473918915 
1.1237691640853882, 0.0004006440285593271, 0.049192849546670914 
0.7147024869918823, 0.0006120661273598671, 0.08544426411390305 
1.2292193174362183, 0.0008555517415516078, 0.10139395296573639 
0.9975435137748718, 0.0010688567999750376, 0.10307284444570541 
0.8896245360374451, 0.0016258163377642632, 0.10269761830568314 
1.122096300125122, 0.002934562973678112, 0.15032309293746948 
0.8350198864936829, 0.0032892783638089895, 0.18602204322814941 
1.2520225048065186, 0.005698802415281534, 0.2565523684024811 
1.0107481479644775, 0.00813532155007124, 0.2393644154071808 
1.4343417882919312, 0.014352771453559399, 0.4099929630756378 
1.4239698648452759, 0.02191418595612049, 0.6110190749168396 
0.9839805364608765, 0.03791893273591995, 0.8736391067504883 
1.2068525552749634, 0.05549996346235275, 0.9310284852981567 
1.6363306045532227, 0.08584975451231003, 1.4405566453933716 
1.2364771366119385, 0.09267283231019974, 1.0702186822891235 
1.6066099405288696, 0.10325336456298828, 1.3733890056610107 
1.6456760168075562, 0.11738615483045578, 1.71878182888031 
1.5504179000854492, 0.10259157419204712, 1.4629428386688232 
2.247021436691284, 0.09520222246646881, 1.1434012651443481 
1.644702672958374, 0.11331101506948471, 1.2724697589874268 
1.8532681465148926, 0.118818499147892, 1.5675244331359863 
2.162753105163574, 0.13334578275680542, 1.7151449918746948 
3.1158392429351807, 0.13421480357646942, 1.302972435951233 
2.7689454555511475, 0.15800677239894867, 2.0952982902526855 
1.6840152740478516, 0.12774473428726196, 1.7683428525924683 
3.2274959087371826, 0.1646203249692917, 1.5390287637710571 
2.3289554119110107, 0.14823658764362335, 2.2322888374328613 
2.2877798080444336, 0.15362828969955444, 1.832532286643982 
2.4884510040283203, 0.14923876523971558, 1.9676920175552368 
2.2904367446899414, 0.159947469830513, 2.6595475673675537 
3.297410726547241, 0.15915623307228088, 2.6879727840423584 
1.983288288116455, 0.1542937010526657, 2.378660202026367 
2.220350980758667, 0.16534270346164703, 1.8192095756530762 
2.4511585235595703, 0.16174285113811493, 2.0325515270233154 
2.590094804763794, 0.1499270647764206, 1.9204139709472656 
2.953470230102539, 0.20412245392799377, 1.7758138179779053 
2.5218605995178223, 0.195382222533226, 2.496229648590088 
