1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
0.06934821529522, 2.7666383840597066, 5.535452271771214 
0.07715204747420736, 2.7586477528349946, 5.541756739564422 
0.07884862021485417, 2.760894327598848, 5.408675511287536 
0.06070635045721081, 2.7966278827981412, 4.814969627631892 
0.09056128977844517, 2.747211587128015, 5.475165404406972 
0.08769951894447857, 2.762921594234934, 5.041537430194812 
0.08366562577869033, 2.7189183112610147, 6.662792124909944 
0.08984085849963282, 2.7149350709498026, 6.588812381081568 
0.07616657644388203, 2.778974091080003, 4.889002471068875 
0.09598322483342916, 2.6940315712979066, 7.087000630567424 
0.08260724407878739, 2.714573755586775, 6.84514126128726 
0.06912225617319144, 2.7723218296480208, 5.351262103534082 
0.07255701125385228, 2.73242254895499, 6.581939842951566 
0.09992129461162473, 2.7055662615802505, 6.564794978524215 
0.08188521021366399, 2.678585994903139, 8.084096827307903 
0.07909081231320149, 2.7169465391757504, 6.883739387247874 
0.07266035790244862, 2.7439708136799794, 6.188697959093046 
0.06922533630435225, 2.7384890752482733, 6.489638610098896 
0.08551521071583702, 2.7209759872425052, 6.5309220689059515 
0.051504218795253846, 2.7734590971459347, 5.907488086984878 
0.08944143330309949, 2.696761462423611, 7.215652269223518 
0.09715296022640323, 2.681802671770512, 7.460247420104115 
0.07900473408180529, 2.678532549833156, 8.183116667870049 
0.09354733349468365, 2.6116818533463424, 9.948514944115393 
0.07689857979049232, 2.690584521784534, 7.84744532184285 
0.08923162123909946, 2.71194823026914, 6.710180011596921 
0.09552710015683684, 2.6525803984675753, 8.501371921426093 
0.06711279933400152, 2.6995516242220345, 7.875075704983795 
0.07994033205303747, 2.6671689632000644, 8.53506128520781 
0.08458801214666228, 2.6801168798188706, 7.941209896163267 
0.08398642730463429, 2.732197726573427, 6.203784806615421 
0.07488616054450907, 2.7307809321520566, 6.558735621490889 
0.05145721168268876, 2.74348248064797, 6.920785383840265 
0.08511284026511907, 2.642478274639606, 9.193799871965549 
0.05830704389197289, 2.7377252012724265, 6.883911725701519 
0.0683623686667602, 2.7030441940599874, 7.715028507972276 
0.07420361242722695, 2.7114372390721146, 7.234621261897226 
0.05102116391911074, 2.76477890659114, 6.2167476202790235 
0.043357546521168085, 2.7235781189442503, 7.865921290542138 
0.08471572519600636, 2.703943483149977, 7.132751718323076 
0.06508374424644507, 2.6768156847479703, 8.710894271438493 
0.06002070597546805, 2.7393429025755496, 6.771478211403143 
0.033338281066890914, 2.7531825862301673, 7.204920728724282 
0.0838706476336565, 2.7026046770550773, 7.206457791755233 
0.038641642811691856, 2.785881341904861, 5.922349265816334 
0.04691283014728965, 2.7599537217456165, 6.51825387361442 
0.04679647683940207, 2.7556330690479642, 6.668002826301395 
0.042504502613251186, 2.79756925890434, 5.3975105487813115 
0.051492607717509596, 2.7591016866125444, 6.3924425663606685 
0.03900709879452956, 2.78532135756038, 5.928914598021803 
0.05410569747193136, 2.770441932502436, 5.921517488365107 
0.027580814723993426, 2.817704564209792, 5.221618460984755 
0.054645585199666454, 2.7688982217323823, 5.9553965160433595 
0.0489758181058514, 2.765530301652575, 6.260418458153117 
0.04987497228463356, 2.771305021539044, 6.035175208450902 
0.03773021050137095, 2.8067173658384603, 5.249894298530679 
0.03696009173125367, 2.824047014462752, 4.691010165952303 
0.03777943940367938, 2.7930015110264907, 5.7111429229817405 
0.029814686117177736, 2.7933367354074763, 5.9686395235429215 
0.03705499104577281, 2.816300550918371, 4.949250458710153 
0.047568233430100554, 2.7788559418064245, 5.858184085767277 
0.04127023731040224, 2.7670438559773243, 6.46939935153923 
0.04039736124520131, 2.7395415866053723, 7.42706051004314 
0.03355071814461153, 2.8155834664374715, 5.091721270354676 
0.031144223079070388, 2.8148635651467893, 5.197237147377231 
0.026494181352970894, 2.8036039377047977, 5.734188481800316 
0.042691246805619934, 2.7653440281815933, 6.478809469181545 
0.033864721879201844, 2.7798544872901116, 6.286976690535661 
0.04448848558434815, 2.788932069039401, 5.622056281448474 
0.05872786668427573, 2.7529533326217517, 6.355759523421576 
0.04488358333969085, 2.780546750453479, 5.891726234480518 
0.03568351861469731, 2.8236845935511594, 4.746326214402344 
0.04402468915340508, 2.7739041088622054, 6.144903066973143 
0.0466931791568826, 2.7660359922682534, 6.320390464401653 
0.04221741647753447, 2.773262340281788, 6.2275582093728765 
0.03849041504650764, 2.8173784382208678, 4.864426202226088 
0.02317666035390502, 2.831704750958319, 4.897752368212433 
0.03921012099373819, 2.792879834747523, 5.666963993732444 
0.026294042318341235, 2.8138348217142166, 5.395650838901168 
0.029497147262988976, 2.838491186439403, 4.455393737544291 
0.03497143391210949, 2.815123825698728, 5.059284988134229 
0.046533808291876505, 2.8017967116569475, 5.11884495172719 
0.026870057754618083, 2.8298051634433667, 4.837211284568016 
0.02954222796096456, 2.795985342617469, 5.888444492977879 
0.028288393794556072, 2.797845800022985, 5.8679709586580024 
0.04064526326192075, 2.805507115806149, 5.192357206452646 
0.02627029701217868, 2.8492904546479325, 4.1998246314712535 
0.029328463471440042, 2.8308949415192153, 4.717460081565377 
0.02675116936851789, 2.844104020453399, 4.3586373435103045 
0.0415300142584208, 2.8226937644732764, 4.582447467805215 
0.03891112454139973, 2.817259817746354, 4.854230697788299 
0.03763861642069293, 2.8266717521000544, 4.579525062424785 
0.027474225754315552, 2.8306248922877604, 4.7891547660799425 
0.03942292777970879, 2.7970836757556183, 5.517902130682706 
0.029683137774517268, 2.8236902670119646, 4.9486475884562315 
0.03612920126442917, 2.81715952333597, 4.951505544736538 
0.019104229262254625, 2.8416081447979344, 4.70095737546862 
0.026957428911512406, 2.840227169567242, 4.482519801342043 
0.03351486325427519, 2.8274546986706457, 4.692277285033934 
0.01740597431849769, 2.847817622367695, 4.548703611840986 
0.026095772096708197, 2.8783302010813845, 3.2256234052393733 
0.03601480554383255, 2.837770290217701, 4.259753018048222 
0.02563194209802113, 2.858875500057981, 3.8978738272349114 
0.02076193825264631, 2.848529080993361, 4.4114281004472575 
0.0197317440310419, 2.8487356344374137, 4.43922597668962 
0.016424359246081988, 2.873620341348817, 3.710991354922165 
0.04291398656789157, 2.7984936655813715, 5.352491739962374 
0.02369212445057341, 2.865064887572691, 3.754450844214815 
0.026235861699899374, 2.8504430762552633, 4.162085844013261 
0.023564819830020838, 2.864089520144625, 3.791666025855711 
0.030899513106413867, 2.854727999519659, 3.860071448870042 
0.014113266880678578, 2.8957384388311174, 3.0425049322268944 
0.03400411882458218, 2.8475282826224695, 3.9982814511620055 
0.028714118878028393, 2.8559316924577574, 3.8932038674172205 
0.02273809310890918, 2.842039970398429, 4.563740356627332 
0.021022549247220274, 2.877140654917425, 3.436991859443235 
0.026084089843895823, 2.8624772717397606, 3.7610540465515996 
0.027554835508457894, 2.8695580071961655, 3.4724415587189656 
0.038403286342902215, 2.8305635367012187, 4.422369722260913 
0.032328569456168195, 2.8665764550995556, 3.4119554212443344 
0.02279674537918246, 2.8678765937322828, 3.689774804988047 
0.019878019090097947, 2.880063517322472, 3.3769731460757852 
0.019961744148605555, 2.877678570866398, 3.4546393682436385 
0.020111795135091322, 2.901667585145798, 2.639945915519985 
0.017596043253550093, 2.876366880899882, 3.5787513098216617 
0.02950521750283663, 2.8516757005709663, 4.010144015009136 
0.025227996206778777, 2.8634158786221358, 3.7582692245241396 
0.011754088320418852, 2.8963967300768387, 3.0999098790925514 
0.021361590155008624, 2.8902051464532574, 2.984622639471025 
0.01913920122739509, 2.887907514908769, 3.1371733304044613 
0.02886270514701274, 2.877881371028608, 3.1473874290727855 
0.021986443516500555, 2.8744632270600037, 3.49482361804299 
0.025420210244906826, 2.8462454917150426, 4.331282558851687 
0.0249127054487495, 2.8614252839106973, 3.836092859118682 
0.015212779525829731, 2.904088982323283, 2.7235655375924437 
0.03086956012753427, 2.8694243740518184, 3.365079721446829 
0.013556791650045976, 2.8796447862235004, 3.6044467467678034 
0.026093129829124213, 2.8883436447205573, 2.8877588589482635 
0.0192566466182062, 2.8911568631675637, 3.023544044730256 
0.025484672573572655, 2.889975059805157, 2.8532340322178764 
0.027782935826720014, 2.8846932256263065, 2.953929550960352 
0.019923266454266998, 2.9000083626837343, 2.7023075165924517 
0.03546120133735731, 2.8700215395490187, 3.1899574950847946 
0.02337827247208461, 2.892550370894892, 2.83740828636454 
0.01623279564100745, 2.8977086958777307, 2.90447466124258 
0.025314848800049118, 2.893950587406497, 2.7247915280290735 
0.02382870869312847, 2.8997399919403253, 2.579556353620942 
0.020109857136027302, 2.905742614182119, 2.5024790930125733 
0.025914082210890053, 2.895736088017658, 2.644306754786499 
0.028006557442385276, 2.894244600990822, 2.624023402879257 
0.016105471854114723, 2.910534766202067, 2.475891965603855 
0.02528079355584053, 2.909492791674565, 2.201391498473811 
0.027065015942867775, 2.9040592957186977, 2.3245544814221724 
0.0178902505650996, 2.908397052110481, 2.4878035346991667 
0.02344029462971967, 2.9081595773359457, 2.3085043211587926 
0.0216195453311448, 2.9065479470463487, 2.424347132259587 
0.008708106930488428, 2.9333744288036603, 1.9547144189724812 
0.03133700448842856, 2.8987613097313516, 2.3591818950824135 
0.021420301076915435, 2.9167635221106147, 2.0862959674208486 
0.026407142649191157, 2.9006285456899135, 2.462545518555225 
0.021499667153316228, 2.9002867448504843, 2.6397085948717303 
0.022060174880753177, 2.9160508873084234, 2.088751651115301 
0.025609356273948315, 2.897435715632916, 2.5972288231433343 
0.014813601981400753, 2.922942943612648, 2.100716586200868 
0.014705499588887474, 2.9177510430562967, 2.279591685725012 
0.01792040989525678, 2.917808892337914, 2.169136049630489 
0.026703556992234135, 2.9048956998445132, 2.3085250817597833 
0.024871697072122466, 2.8999732618459726, 2.536482636514272 
0.018902092435403178, 2.9190895109298856, 2.0927833864215044 
0.009952782649309749, 2.9388096039267175, 1.7292694530590835 
0.03161029463414871, 2.9164780361730434, 1.7520188352572605 
0.028540435308432255, 2.881630982124048, 3.0317146616538015 
0.018166459348680553, 2.902899097273367, 2.664037464005892 
0.017983666708224072, 2.915584793196204, 2.2420644782255654 
0.028504997340102835, 2.8904291072576185, 2.7359739698269223 
0.01430866488042343, 2.914092444748065, 2.416462550038504 
0.0273833206875017, 2.8920835582131823, 2.7179928371018898 
0.018038978458913234, 2.92815466177301, 1.8159646421726046 
0.023174221868777975, 2.905399445627192, 2.4106387220110026 
0.022840821416425152, 2.8982854026570952, 2.6619899375186815 
0.02235210633505007, 2.911030639837528, 2.248332316675486 
0.018060303933268802, 2.923791122597478, 1.9625143545872896 
0.02177053827651419, 2.9061991806548275, 2.4310219860672264 
0.020009405996726497, 2.9175789543001183, 2.1063928399814964 
0.01836044666802807, 2.9131333820279592, 2.31208328151043 
0.015667880118228956, 2.916910764687421, 2.2754707378093015 
0.012574938403477348, 2.923812391765426, 2.146927606799526 
0.02692174269180356, 2.9043749921481026, 2.318735199153168 
0.013901215707342924, 2.9290291617553903, 1.9260997606327586 
0.019730081456119822, 2.9154279252061954, 2.1884172751468545 
0.027246861828894887, 2.8849524756770992, 2.9632723591727044 
0.016820031346474567, 2.907581206377098, 2.551458226829419 
0.025834329554324856, 2.903402062477576, 2.388271768923354 
0.01995383486890018, 2.9000154884159945, 2.7010353391348128 
0.023638244770913516, 2.9115634846916087, 2.186941630639893 
0.021910540337139687, 2.924790018918818, 1.7988561251114306 
0.013977206440417386, 2.9207830366452, 2.201841795860411 
0.016574951687773877, 2.9172035661147997, 2.234975024163159 
0.021043603975890366, 2.9034649447642304, 2.5478364800209192 
0.019120578432304865, 2.91604306291184, 2.1882271046351236 
0.0190434566413974, 2.9153203228599764, 2.2152224418286313 
0.020832833589657915, 2.900440749000958, 2.657016587566693 
0.02430129637377748, 2.9073703391132977, 2.3060823023112245 
0.023507344982207773, 2.91598499036655, 2.042133681979417 
0.017141683437422284, 2.9409357721591336, 1.414885873616257 
0.02062654553434999, 2.9208268993705193, 1.9759462344606515 
0.018717147301402313, 2.892189063404215, 3.006915388685424 
0.024469097648206952, 2.9027288645189864, 2.4570687768572217 
0.025167062212570427, 2.8990388287165763, 2.558051181141304 
0.022917944085582134, 2.91214156547441, 2.1917415523502806 
0.025324068417692396, 2.90022904636288, 2.512582376155664 
0.01868816968367545, 2.9154965778949293, 2.2212647692220835 
0.020059423823022594, 2.932756184893539, 1.5924732058160422 
0.016827505105339563, 2.913601036848146, 2.3480367090698535 
0.026525691717637762, 2.9256111298711387, 1.6153822713788026 
0.022317916289639896, 2.903855438077348, 2.491649290114175 
0.029123071760885154, 2.9148539575298495, 1.890775261437713 
0.01645867318731461, 2.9035792788961983, 2.6987191171814517 
0.02444756517055107, 2.8793759516339876, 3.2459563078468183 
0.02592537221184604, 2.8973068110330935, 2.5909138154832867 
0.027659281261914092, 2.898621598102451, 2.4880203214526726 
0.02760481145028213, 2.8867225902375457, 2.8914501930358156 
0.020365622131745705, 2.914482707734367, 2.198868867018696 
0.0237314110513007, 2.89415343037866, 2.7713866017388358 
0.02121487683007507, 2.9007360326885454, 2.634156803746554 
0.02460268884957728, 2.876083446543912, 3.3518429304697355 
0.020411527341008696, 2.9303422398174916, 1.6620603584005977 
0.029512380309557624, 2.896555611379685, 2.4952052804880633 
0.016197750907288512, 2.9201724914521088, 2.1475043203703543 
0.018261681150227246, 2.9120773516955243, 2.351057641455881 
0.015499175521225532, 2.9394056955065797, 1.5219606028115722 
0.023712911291951924, 2.89245553145764, 2.8293150572012724 
0.014155846780214478, 2.9460953650091564, 1.3415216021087482 
0.019074685989476824, 2.9245043451457624, 1.9042076991856778 
0.018713734758712873, 2.920647930223445, 2.046543806852165 
0.01512829864815033, 2.922829499387486, 2.093924316297282 
0.022118225953740443, 2.917880027361687, 2.0250589506043184 
0.01491327520884998, 2.8898641070931985, 3.2137633473058624 
0.02407617108457003, 2.8978628985069568, 2.6345564012859657 
0.022808784805956325, 2.9237057927798586, 1.8051330064787268 
0.023972536948728824, 2.916248716545671, 2.017532694563992 
0.02092998359998554, 2.913477646868962, 2.2137424716730387 
0.013125265296368229, 2.9280987368525966, 1.9836899274724518 
0.01642889339678938, 2.919566282132219, 2.1601628258959646 
0.01796096440196927, 2.9353734841953076, 1.5749623598418983 
0.03196588514357879, 2.878707239766312, 3.0147820342911857 
0.022402222198083223, 2.9148290933779792, 2.1184430993078927 
0.03367667716573227, 2.900313382299779, 2.2278354930390063 
0.029475541558859498, 2.896673861326552, 2.492457652617366 
0.03179187080122, 2.9042202611750074, 2.159590545802335 
0.01803480222692902, 2.9002045593815846, 2.759421545712663 
0.031382965043832894, 2.9056814505287294, 2.1240759744260242 
0.025945851823276214, 2.904883815371341, 2.334498732181655 
0.016253983904498604, 2.8933125307321577, 3.0521301310128632 
0.02401472872672289, 2.9068755574404053, 2.33245284185941 
0.018280149693248694, 2.906256804364883, 2.546877800538048 
0.018199588157445712, 2.9195610069343108, 2.1005799156531997 
0.020718454681154234, 2.921924390106592, 1.9358039884135703 
0.015404191368651583, 2.9301303749771197, 1.8382083858302116 
0.03443792208524285, 2.9092170761842002, 1.9016438084062877 
0.018756299571133204, 2.889589158913214, 3.093340776153289 
0.023305723875986978, 2.898660374808643, 2.633644169393756 
0.018419552823019502, 2.919596891489193, 2.0919450044628314 
0.03259772858086709, 2.8993358533905154, 2.2972416084658396 
0.019064145947918016, 2.907967938621989, 2.4626671457656366 
0.02629652442819689, 2.892467409383598, 2.7417172338519142 
0.02334217451656516, 2.8903900221669807, 2.9115383619303277 
0.02910332291969995, 2.8809108517707323, 3.037021604197909 
0.02505551477060987, 2.8928781201138443, 2.769739822649669 
0.018685198420873156, 2.919459831982467, 2.087605223887262 
0.018745646983413966, 2.9131165265540986, 2.299651643108947 
0.020537250440346287, 2.9119578836518234, 2.2782892243892614 
0.02611626233810682, 2.900343971455637, 2.4819671094611397 
0.023513980915447392, 2.8959709902485895, 2.7173822232137477 
0.029727116771543736, 2.8924398894370786, 2.6268635404589875 
0.020787881417669844, 2.914599152481345, 2.180687605908251 
0.028174632262963337, 2.8912750684754864, 2.718572600077325 
0.02844481051210272, 2.907353755162675, 2.166798408476242 
0.030063107951454244, 2.884695185877074, 2.8769075832871627 
0.02257554315272792, 2.9208914148449474, 1.9079901675784694 
0.03865107960897336, 2.8907487835082404, 2.382754619794026 
0.014298582664061515, 2.9377868350906953, 1.6171171507769715 
0.021764524851797234, 2.9011637386264355, 2.601171107609655 
0.030088987237977465, 2.90688797609854, 2.127027487392522 
0.023017014639192913, 2.894135474930658, 2.7961034770175486 
0.0152940841247848, 2.9292684667491535, 1.8710139080045909 
0.02104433381835108, 2.9182583836042464, 2.048533286987335 
0.019727639965422924, 2.9105457729613295, 2.353272313722088 
0.014769071267423679, 2.9311805976321286, 1.824198674640105 
0.018637058533963663, 2.947736791778267, 1.1348825519622079 
0.022382211677590726, 2.9133068508830195, 2.1704941385793988 
0.025625511898399643, 2.9061162371191998, 2.3037159706560053 
0.033362821001284626, 2.888053133009234, 2.652211552144986 
0.008572921580994437, 2.9141152641349874, 2.609273732085627 
0.022716935132619517, 2.9139065096049666, 2.138958740106488 
0.01468785964865515, 2.9384364708519537, 1.5820538456044564 
0.03693388738954658, 2.881647615381175, 2.747874281488141 
0.03221324059600684, 2.877441576131256, 3.0491499354548672 
0.035482265877490086, 2.895446958009588, 2.3311386938111265 
0.02282907974752715, 2.926366620143859, 1.7146451286657136 
0.021519078457674246, 2.914077126264953, 2.17362809061134 
0.021704027356633643, 2.928449343371967, 1.6823237379097224 
0.02159952363040729, 2.913382179766023, 2.1943675103704807 
0.019662618260680147, 2.890860242958566, 3.019853433850451 
0.019307519222187926, 2.9110012865326644, 2.3520778057737473 
0.019651540442320415, 2.9007744974563496, 2.6856212209198866 
0.03124306660214853, 2.8831137091154706, 2.890458819530357 
0.016374369000588685, 2.9035547430725686, 2.70239246753093 
0.0265231146924377, 2.912785836500779, 2.0483228972289336 
0.018010784097409506, 2.9127399126928335, 2.3371639833292845 
0.028581210732870364, 2.8702499448230627, 3.4144484999872615 
0.021584333382229526, 2.935289662781058, 1.4555026294890419 
