0.3155815303325653, 0.006271954160183668, 0.085311658680439 
0.6374456286430359, 0.0040043112821877, 0.0814850702881813 
0.6853799819946289, 0.0023448746651411057, 0.0376109816133976 
0.5419466495513916, 0.0017115157097578049, 0.019424889236688614 
0.5759991407394409, 0.001901382813230157, 0.015438326634466648 
0.41888168454170227, 0.0010366648202762008, 0.009826615452766418 
0.2890884280204773, 0.0007894463487900794, 0.00752981286495924 
0.2847677171230316, 0.0008178994175978005, 0.009312132373452187 
0.28066545724868774, 0.0006647392292506993, 0.010898369364440441 
0.2887539565563202, 0.0008929583127610385, 0.008643219247460365 
0.3067660629749298, 0.00011986233585048467, 0.002566110109910369 
0.3232058584690094, 9.300564124714583e-05, 0.0026404811069369316 
0.2278749793767929, 0.00015230909048113972, 0.002493290463462472 
0.2749524414539337, 0.00022164361143950373, 0.0006617977633140981 
0.21657773852348328, 2.3715665520285256e-05, 0.00011357906623743474 
0.2702283263206482, 0.0, 0.0 
0.3036205768585205, 2.468769162078388e-05, 6.417417171178386e-05 
0.2858011722564697, 7.718990673311055e-05, 0.0019889608956873417 
0.2543487548828125, 5.988506745779887e-05, 0.0016487257089465857 
0.18258805572986603, 0.00023295711434911937, 0.003091617254540324 
0.321175217628479, 0.00039199963794089854, 0.005000252742320299 
0.24644026160240173, 0.0007616843795403838, 0.00897397380322218 
0.2558937072753906, 0.0007347636856138706, 0.012900074943900108 
0.4533463716506958, 0.0007519461796618998, 0.014237778261303902 
0.507556140422821, 0.0005909166065976024, 0.008317237719893456 
0.46204808354377747, 0.0005608625942841172, 0.007419874891638756 
0.5156956315040588, 0.0005365689867176116, 0.01012168638408184 
0.3941345810890198, 0.0005339299095794559, 0.009555594064295292 
0.7929465174674988, 0.000767841178458184, 0.014582663774490356 
0.5951571464538574, 0.000826545525342226, 0.014143642038106918 
0.3650951087474823, 0.0007643247372470796, 0.019960876554250717 
0.37844914197921753, 0.0015462081646546721, 0.02201567403972149 
0.894886314868927, 0.0014421464875340462, 0.03349347412586212 
0.7630466818809509, 0.0015691400039941072, 0.03358202427625656 
1.114272117614746, 0.002314501442015171, 0.040733881294727325 
0.6342750787734985, 0.0029402440413832664, 0.07044269889593124 
1.0395410060882568, 0.004711439833045006, 0.10889140516519547 
0.6415261030197144, 0.00743970088660717, 0.13849636912345886 
0.6809198260307312, 0.007797383703291416, 0.19311295449733734 
1.2062392234802246, 0.010750257410109043, 0.17773833870887756 
1.016584873199463, 0.009884439408779144, 0.2810908555984497 
1.5572556257247925, 0.009822542779147625, 0.4022100567817688 
