0.24755321443080902, 0.0072075920179486275, 0.09137973189353943 
0.7674880623817444, 0.006994946859776974, 0.09748835116624832 
0.8784605264663696, 0.004498487804085016, 0.04465072974562645 
0.6530234813690186, 0.003029988845810294, 0.029146062210202217 
0.5810313820838928, 0.0026408687699586153, 0.023030851036310196 
0.4498562812805176, 0.001350408885627985, 0.011929805390536785 
0.34778472781181335, 0.0009731052559800446, 0.009765983559191227 
0.38539016246795654, 0.0011187297059223056, 0.01145076658576727 
0.3265205919742584, 0.0008970422786660492, 0.011824619956314564 
0.3171600103378296, 0.0008638749714009464, 0.00922782626003027 
0.3340670168399811, 0.0001543305115774274, 0.002378832781687379 
0.33892500400543213, 0.00010847536032088101, 0.0023680259473621845 
0.2616879940032959, 0.00011003728286596015, 0.0019239240791648626 
0.2991964519023895, 4.6672943426528946e-05, 0.00012186049571027979 
0.28590622544288635, 5.006888386560604e-06, 1.4500545148621313e-05 
0.27305227518081665, 0.0, 0.0 
0.29570549726486206, 4.842183898290386e-06, 7.36127503841999e-06 
0.26137685775756836, 6.864297756692395e-05, 0.0015001316787675023 
0.30172786116600037, 7.970032311277464e-05, 0.0015688203275203705 
0.24766579270362854, 8.684504427947104e-05, 0.0010407600784674287 
0.281445175409317, 0.0002887129667215049, 0.002929655136540532 
0.28087925910949707, 0.00093185028526932, 0.010183033533394337 
0.318248987197876, 0.0011641921009868383, 0.013464691117405891 
0.40312355756759644, 0.0010314473183825612, 0.013934128917753696 
0.468279629945755, 0.0010135927004739642, 0.010915367864072323 
0.5106084942817688, 0.0008903563139028847, 0.0098486989736557 
0.5539829730987549, 0.0010092492448166013, 0.01261723693460226 
0.5825573205947876, 0.0009660071227699518, 0.012426459230482578 
0.7786723375320435, 0.0012088546063750982, 0.014529881998896599 
0.6695729494094849, 0.0014811696019023657, 0.0160916019231081 
0.5458662509918213, 0.0015043980674818158, 0.022631525993347168 
0.5848860740661621, 0.0018407084280624986, 0.024189788848161697 
0.8422423005104065, 0.0021621650084853172, 0.03160223364830017 
0.7279686331748962, 0.0027093645185232162, 0.04063946753740311 
0.7391273379325867, 0.0038284400943666697, 0.04738182947039604 
0.7493428587913513, 0.005015410948544741, 0.07372663915157318 
0.838897168636322, 0.007243392523378134, 0.09894262999296188 
0.8652132153511047, 0.011536060832440853, 0.12870050966739655 
0.8359913229942322, 0.01107745710760355, 0.1770629584789276 
1.070103406906128, 0.01620112545788288, 0.20917126536369324 
0.9827079176902771, 0.013941933400928974, 0.29231899976730347 
1.0826396942138672, 0.014383788220584393, 0.3318907618522644 
0.8877617716789246, 0.01974382996559143, 0.2702709436416626 
0.9460322260856628, 0.023416059091687202, 0.34346717596054077 
0.9961526989936829, 0.022595282644033432, 0.3104238510131836 
0.8623948693275452, 0.025147687643766403, 0.4007207751274109 
1.1217694282531738, 0.02278040163218975, 0.4072090983390808 
1.109018325805664, 0.024106156080961227, 0.3588900566101074 
0.8901686668395996, 0.023769531399011612, 0.442542165517807 
1.087154746055603, 0.02375039830803871, 0.4659879207611084 
1.001316785812378, 0.025098882615566254, 0.4233771860599518 
0.9617704749107361, 0.026017334312200546, 0.4404623508453369 
0.8893293142318726, 0.024616027250885963, 0.4259500503540039 
1.1606472730636597, 0.02435910329222679, 0.4880688488483429 
0.8104625344276428, 0.02646481804549694, 0.4461313784122467 
