0.28804150223731995, 0.003208945272490382, 0.1075238361954689 
0.6580221056938171, 0.0020370096899569035, 0.14836619794368744 
0.8802478909492493, 0.0011273578274995089, 0.08362311124801636 
1.0033882856369019, 0.0003870874352287501, 0.058631278574466705 
1.0627645254135132, 0.00048671613330952823, 0.03809066861867905 
0.4709921181201935, 9.219194907927886e-05, 0.020164549350738525 
0.6529227495193481, 9.050210792338476e-05, 0.035057712346315384 
0.7607682943344116, 0.00010530776489758864, 0.021298935636878014 
0.4539942443370819, 4.756674024974927e-05, 0.024154746904969215 
1.1176173686981201, 3.183634180459194e-05, 0.013408550061285496 
0.8388573527336121, 7.838121382519603e-05, 0.020516199991106987 
0.8397175669670105, 2.3801288989488967e-05, 0.014882661402225494 
0.6853269934654236, 1.5265621186699718e-05, 0.01620342582464218 
0.7136334776878357, 1.1231823918933515e-05, 0.013507327064871788 
1.2437504529953003, 6.2522321968572214e-06, 0.0017253229161724448 
1.090707540512085, 5.915598012506962e-05, 0.025783324614167213 
0.5963109135627747, 0.0001019398114294745, 0.022960934787988663 
0.5346280932426453, 0.00012739183148369193, 0.03206139802932739 
0.6682636737823486, 9.140015026787296e-05, 0.024651285260915756 
0.3373164236545563, 5.202423926675692e-05, 0.028078513219952583 
0.2722591757774353, 4.957003693562001e-05, 0.016613150015473366 
0.6409114599227905, 1.555076778458897e-05, 0.008107644505798817 
0.9827653169631958, 1.2721876373689156e-05, 0.008211649022996426 
0.508699357509613, 7.3216160672018304e-06, 0.0068339635618031025 
0.44613325595855713, 1.1475268365757074e-05, 0.007163647562265396 
1.0108962059020996, 5.068441532785073e-05, 0.009294855408370495 
1.070070505142212, 1.9895136574632488e-05, 0.014186162501573563 
1.345729947090149, 2.929023366959882e-06, 0.006288152653723955 
1.1615034341812134, 2.2898066163179465e-05, 0.010420393198728561 
0.5379055738449097, 3.0331006200867705e-05, 0.03412562981247902 
0.8248528242111206, 1.1505899237818085e-05, 0.01243315078318119 
1.937538743019104, 1.6847143342602067e-05, 0.019948147237300873 
1.2077093124389648, 2.2614911358687095e-05, 0.030133415013551712 
1.1233147382736206, 4.119763616472483e-05, 0.02678459882736206 
1.622046709060669, 4.798479494638741e-05, 0.01609528437256813 
2.228031635284424, 0.00015996943693608046, 0.035254985094070435 
1.6758339405059814, 0.00010530021972954273, 0.05226676166057587 
1.1138226985931396, 0.0002629653026815504, 0.0308082215487957 
1.6598769426345825, 0.0004874978621955961, 0.07655343413352966 
1.5825790166854858, 0.0007556635537184775, 0.0910758376121521 
0.857173502445221, 0.0013145492412149906, 0.2183820605278015 
0.9209979176521301, 0.00219944235868752, 0.29128381609916687 
1.088976263999939, 0.004339858423918486, 0.16361238062381744 
1.1777558326721191, 0.007707019802182913, 0.36119744181632996 
1.5378907918930054, 0.008901278488337994, 0.3141574263572693 
1.6769767999649048, 0.011487054638564587, 0.6843156814575195 
1.2456449270248413, 0.013250954449176788, 0.3694405257701874 
1.937947154045105, 0.02086479216814041, 0.45559895038604736 
1.0570913553237915, 0.021613990887999535, 0.5241544842720032 
1.6578075885772705, 0.01574578508734703, 0.5355067849159241 
1.6920051574707031, 0.03748943656682968, 0.4280300736427307 
1.071245551109314, 0.026457037776708603, 0.5304443836212158 
2.988433837890625, 0.03909360617399216, 0.8856697082519531 
2.6662843227386475, 0.046958077698946, 0.9661855101585388 
0.9663859605789185, 0.058903370052576065, 0.9111708998680115 
1.4726929664611816, 0.055588629096746445, 0.8627161383628845 
1.922470211982727, 0.045296281576156616, 0.9261358976364136 
3.2197115421295166, 0.05369063466787338, 0.6492911577224731 
5.500906467437744, 0.07777408510446548, 0.8968208432197571 
4.581021308898926, 0.05203399062156677, 0.2393445521593094 
7.1064558029174805, 0.06975701451301575, 0.8286625742912292 
2.037832498550415, 0.042824000120162964, 1.4411933422088623 
2.4159140586853027, 0.09162470698356628, 1.329396367073059 
5.613476276397705, 0.09927841275930405, 0.691888153553009 
5.179850101470947, 0.06711063534021378, 0.4703581631183624 
5.4263997077941895, 0.04527995362877846, 0.5368291735649109 
9.840843200683594, 0.08682646602392197, 0.5903388857841492 
2.7521917819976807, 0.0722995400428772, 2.1320347785949707 
10.552462577819824, 0.07257688045501709, 0.754092812538147 
7.493740081787109, 0.06785985827445984, 0.9477843046188354 
8.105892181396484, 0.08826261758804321, 2.0259077548980713 
9.952466011047363, 0.08783683180809021, 1.2900910377502441 
13.999222755432129, 0.059315651655197144, 0.5707394480705261 
23.286203384399414, 0.06477607786655426, 1.1323602199554443 
19.11357307434082, 0.06881982833147049, 0.8496842384338379 
16.843122482299805, 0.07863491028547287, 0.6096797585487366 
15.751913070678711, 0.09364792704582214, 0.7606011033058167 
3.912310838699341, 0.10255375504493713, 1.7386960983276367 
10.041842460632324, 0.08289683610200882, 0.9261311292648315 
9.971086502075195, 0.04745573550462723, 1.0966256856918335 
17.033828735351562, 0.06795017421245575, 1.1089510917663574 
17.679250717163086, 0.07628416270017624, 1.5324655771255493 
32.378604888916016, 0.08929626643657684, 0.7286731004714966 
22.522567749023438, 0.07514193654060364, 1.1657655239105225 
8.804144859313965, 0.08052647113800049, 1.4996081590652466 
23.476133346557617, 0.07215727865695953, 1.247504711151123 
17.207229614257812, 0.0892232209444046, 0.8041386008262634 
25.42892837524414, 0.07601884752511978, 1.2463628053665161 
19.498367309570312, 0.06580265611410141, 0.8845628499984741 
20.14836311340332, 0.07595059275627136, 0.9054939150810242 
38.93031692504883, 0.11800483614206314, 1.5649710893630981 
11.994073867797852, 0.06687301397323608, 0.8533310890197754 
9.707377433776855, 0.08115097135305405, 1.0586824417114258 
54.72008514404297, 0.06189143285155296, 0.8825680613517761 
10.798676490783691, 0.07647812366485596, 1.2104524374008179 
8.14975643157959, 0.07092925161123276, 1.3005858659744263 
49.07497024536133, 0.069139763712883, 0.9583463668823242 
10.290599822998047, 0.05758167803287506, 0.8099560141563416 
13.791034698486328, 0.07888568192720413, 1.7248810529708862 
34.06503677368164, 0.13488934934139252, 1.2501953840255737 
