0.16814306378364563, 0.0017861787928268313, 0.08785390108823776 
0.767891526222229, 0.0030448506586253643, 0.20666226744651794 
1.2563692331314087, 0.0012182577047497034, 0.1270182579755783 
1.2239367961883545, 0.0005568849737755954, 0.08104411512613297 
1.493316888809204, 0.0005131078069098294, 0.056116241961717606 
0.8058527112007141, 0.00010233824286842719, 0.02589217945933342 
0.6350120306015015, 9.534955461276695e-05, 0.03292650729417801 
0.9144814014434814, 0.00011355502647347748, 0.021624796092510223 
0.49462488293647766, 4.818669185624458e-05, 0.02286498062312603 
0.7439966797828674, 1.9029490431421436e-05, 0.005677386187016964 
0.5790017247200012, 6.294561899267137e-05, 0.01857932284474373 
0.6701279282569885, 2.5987563276430592e-05, 0.016593607142567635 
0.5943842530250549, 1.4814972928434145e-05, 0.015826817601919174 
0.5174546837806702, 9.305013918492477e-06, 0.008247608318924904 
0.6256903409957886, 2.1489918253791984e-06, 0.0006731546018272638 
0.5991758108139038, 4.9276357458438724e-05, 0.015356358140707016 
0.5948740839958191, 0.00011570403148652986, 0.023017944768071175 
0.6733118891716003, 0.00013369064254220575, 0.02500881813466549 
0.596095860004425, 0.00011227873619645834, 0.0314856618642807 
0.38102656602859497, 6.798798131057993e-05, 0.029770441353321075 
0.36728596687316895, 5.530524140340276e-05, 0.019040018320083618 
0.5961308479309082, 2.1558074877248146e-05, 0.008058189414441586 
0.8161318898200989, 1.6911020793486387e-05, 0.009090187959372997 
0.4788138270378113, 9.214656529366039e-06, 0.008140908554196358 
0.5412051677703857, 1.5622123100911267e-05, 0.008703429251909256 
0.7554972767829895, 2.5584504328435287e-05, 0.011369510553777218 
0.7960246205329895, 2.123559534084052e-05, 0.014976218342781067 
0.7976319789886475, 4.59216971648857e-06, 0.007082434371113777 
0.7977980971336365, 1.9420614989940077e-05, 0.01195153221487999 
0.6126502156257629, 3.699685476021841e-05, 0.034363798797130585 
1.2220629453659058, 2.0581757780746557e-05, 0.009775477461516857 
1.0429434776306152, 2.234089515695814e-05, 0.016271265223622322 
0.9464386105537415, 3.1333245715359226e-05, 0.019430018961429596 
