1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
1.0, 1.0, 11.05940856238732 
