1.1858599185943604, 0.005357805639505386, 0.1922372430562973 
1.0801992416381836, 0.0013811456738039851, 0.07872025668621063 
1.0094109773635864, 0.000566478178370744, 0.04168267548084259 
0.6513848900794983, 0.000339740130584687, 0.034967903047800064 
0.38302257657051086, 7.275493408087641e-05, 0.037976451218128204 
1.292862892150879, 4.770633040607208e-06, 0.007407152559608221 
1.566360592842102, 5.2074924496992026e-06, 0.0031664047855883837 
1.4141038656234741, 8.00386169430567e-06, 0.005999160930514336 
1.5393285751342773, 4.288336640456691e-06, 0.005947798024863005 
1.085700511932373, 0.0001454850862501189, 0.034436170011758804 
1.360236406326294, 1.871591121016536e-05, 0.00015412046923302114 
0.5425089001655579, 4.245769105182262e-06, 0.006434924900531769 
1.0270205736160278, 2.8373952493110366e-12, 5.290930360501989e-09 
2.5064074993133545, 3.7472927942872047e-06, 0.01438866090029478 
0.8820897340774536, 9.001498710858868e-07, 0.008453925140202045 
0.8650444149971008, 6.184905942063779e-06, 0.011142865754663944 
1.2311809062957764, 1.4185796317178756e-05, 0.002743711229413748 
1.2166533470153809, 0.00016490751295350492, 0.026003776118159294 
1.1636464595794678, 7.205049769254401e-05, 0.024221524596214294 
1.0410598516464233, 0.00012896372936666012, 0.02410854399204254 
0.4515063464641571, 0.0007999507943168283, 0.050342924892902374 
0.4890182912349701, 4.3140789784956723e-05, 0.03327285125851631 
0.5865922570228577, 2.351601142436266e-05, 0.016019659116864204 
0.7194803357124329, 2.2548319975612685e-06, 0.0010173148475587368 
0.6062666773796082, 1.0117476449522655e-05, 0.014316088519990444 
0.45835232734680176, 0.0, 0.0 
0.7702874541282654, 0.0, 0.0 
0.6176472902297974, 3.0134294775052695e-06, 7.515703327953815e-05 
0.9455276727676392, 8.597992291470291e-07, 0.007105295080691576 
0.6233808398246765, 5.941719064139761e-05, 0.01716519705951214 
1.2260253429412842, 0.00022178280050866306, 0.03357355669140816 
0.21073582768440247, 5.1951083150925115e-05, 0.009552844800055027 
0.27413079142570496, 3.142255081911571e-05, 0.021167879924178123 
0.5533279180526733, 0.00014103086141403764, 0.02615753561258316 
0.5917367935180664, 7.241396087920293e-05, 0.016924917697906494 
1.1342039108276367, 6.837299588369206e-05, 0.014074468985199928 
0.40108755230903625, 5.968432014924474e-05, 0.021735869348049164 
0.815874457359314, 2.0725792637676932e-05, 0.008084949105978012 
0.4289895296096802, 2.844795562850777e-05, 0.016522003337740898 
0.7711408138275146, 2.7806585421785712e-05, 0.01772783324122429 
1.4624871015548706, 1.5217458894767333e-05, 0.020558344200253487 
0.7549191117286682, 8.69337236508727e-06, 0.0045112259685993195 
0.45598679780960083, 4.20490823671571e-06, 0.006269438657909632 
1.699465036392212, 9.717875400383491e-06, 0.006570661906152964 
0.7609854936599731, 3.49088259099517e-06, 0.010499040596187115 
0.6916479468345642, 4.6574505176977254e-06, 0.004581611603498459 
0.8343647718429565, 2.038419734162744e-05, 0.010788502171635628 
0.695764422416687, 3.563998325262219e-05, 0.019152963533997536 
0.33505624532699585, 4.8967507609631866e-05, 0.03036131151020527 
0.5455147624015808, 3.834645394817926e-05, 0.020043395459651947 
1.0509722232818604, 2.676142321433872e-05, 0.013393299654126167 
0.4108668565750122, 2.9647164410562254e-05, 0.024812718853354454 
0.9652917385101318, 4.445265221875161e-05, 0.028548037633299828 
1.8603793382644653, 4.4305088522378355e-05, 0.024983879178762436 
3.3137242794036865, 7.96922977315262e-05, 0.024824172258377075 
0.4090966582298279, 3.9081427530618384e-05, 0.014546927064657211 
1.0686005353927612, 3.951092003262602e-05, 0.01667730323970318 
1.0576589107513428, 1.6576446796534583e-05, 0.0141592500731349 
1.660205602645874, 3.224169631721452e-05, 0.01792318746447563 
1.339143991470337, 6.756034417776391e-05, 0.020347649231553078 
0.7028806805610657, 5.187323040445335e-05, 0.02032584324479103 
0.7915372252464294, 3.975760409957729e-05, 0.014935928396880627 
0.5422236919403076, 2.6166309908148833e-05, 0.030133794993162155 
0.8993334174156189, 2.5710041882121004e-05, 0.02661490999162197 
1.0177650451660156, 2.9208300475147553e-05, 0.01645027846097946 
1.2840774059295654, 5.3124516853131354e-05, 0.016111699864268303 
0.5289131999015808, 4.4649510527960956e-05, 0.02277756668627262 
0.5642727613449097, 4.320110019762069e-05, 0.02535480633378029 
1.4824516773223877, 2.943869912996888e-05, 0.033644191920757294 
1.1579495668411255, 3.1577510526403785e-05, 0.022237922996282578 
0.4017382264137268, 6.572093843715265e-05, 0.02334512025117874 
1.7948917150497437, 3.6031869967700914e-05, 0.02880927547812462 
0.5756173729896545, 2.7252261133980937e-05, 0.05383343994617462 
0.42881351709365845, 4.093792085768655e-05, 0.01940213516354561 
0.7210242748260498, 1.8543332771514542e-05, 0.018255289644002914 
0.5450153350830078, 7.655155786778778e-05, 0.028522914275527 
1.0914627313613892, 0.00010223424033029005, 0.032272711396217346 
0.572664737701416, 0.00026073568733409047, 0.05162835493683815 
0.8892563581466675, 0.00010531969019211829, 0.030377104878425598 
0.8259426951408386, 0.00021973595721647143, 0.06068854033946991 
1.1318823099136353, 0.00014408884453587234, 0.06052127107977867 
0.8121059536933899, 4.9989706894848496e-05, 0.027182232588529587 
1.2814313173294067, 0.000167762758792378, 0.0368102490901947 
1.6125741004943848, 0.00015599893231410533, 0.04434942826628685 
0.7921295762062073, 0.00012653083831537515, 0.06512283533811569 
1.1678073406219482, 0.0001375559950247407, 0.03566388040781021 
0.6371250152587891, 0.00019607701688073575, 0.05050909146666527 
1.4762017726898193, 0.00010963575914502144, 0.04261792078614235 
0.5258247256278992, 0.000187548270332627, 0.055540312081575394 
0.8801259994506836, 0.00012094811972929165, 0.034570831805467606 
1.0055445432662964, 4.651838025893085e-05, 0.04759595915675163 
1.0887293815612793, 5.428668737295084e-05, 0.02392730489373207 
0.41687121987342834, 0.00015451367653440684, 0.03159335255622864 
2.1189653873443604, 0.00012888172932434827, 0.04195109009742737 
0.9544150829315186, 0.00017042254330590367, 0.048188306391239166 
0.9387646317481995, 0.00011329232802381739, 0.03209173306822777 
0.8363558053970337, 0.00039888196624815464, 0.04744558036327362 
1.7294889688491821, 0.00038367914385162294, 0.0597807876765728 
0.5019045472145081, 0.0002670431276783347, 0.0672861710190773 
1.2856534719467163, 0.0004941419465467334, 0.10085140913724899 
3.4303781986236572, 0.00040644657565280795, 0.07358147948980331 
1.4509459733963013, 0.0007364398916251957, 0.10631433874368668 
1.2491754293441772, 0.0019124769605696201, 0.22349540889263153 
1.602224349975586, 0.005416190717369318, 0.5005625486373901 
0.490695059299469, 0.023045428097248077, 0.872248649597168 
1.7846382856369019, 0.036566827446222305, 1.2179816961288452 
0.893629252910614, 0.04805426299571991, 0.9403256177902222 
3.785736322402954, 0.11593106389045715, 0.8571707010269165 
1.0086075067520142, 0.07676039636135101, 2.3746960163116455 
3.420515298843384, 0.09286755323410034, 1.6437205076217651 
2.0142931938171387, 0.09911955147981644, 2.3153936862945557 
1.645831823348999, 0.0870983898639679, 1.680055022239685 
3.299994945526123, 0.14525386691093445, 3.1293797492980957 
2.2656004428863525, 0.10299322009086609, 2.5127761363983154 
1.3224937915802002, 0.08561792969703674, 1.2750587463378906 
0.900237500667572, 0.1326005458831787, 3.7194101810455322 
0.8277029395103455, 0.12864185869693756, 1.1992627382278442 
1.0062023401260376, 0.09230531752109528, 5.31404972076416 
1.2059937715530396, 0.0911039412021637, 1.506512999534607 
2.977820873260498, 0.32073813676834106, 2.453167200088501 
1.5454845428466797, 0.19712595641613007, 1.855459451675415 
0.5465363264083862, 0.1380070149898529, 2.3558316230773926 
0.59417325258255, 0.12292561680078506, 2.821230411529541 
0.9392686486244202, 0.08237089216709137, 3.7623202800750732 
0.6986687183380127, 0.11858773976564407, 6.2230329513549805 
0.6179542541503906, 0.10876677930355072, 1.5420300960540771 
1.0399893522262573, 0.10422450304031372, 2.4595787525177 
1.942087173461914, 0.3061884939670563, 1.7270526885986328 
1.4704896211624146, 0.11892634630203247, 2.0326552391052246 
1.2261097431182861, 0.08115126192569733, 3.869807004928589 
0.4464811086654663, 0.11735129356384277, 1.7606613636016846 
1.4168957471847534, 0.20278479158878326, 2.8464529514312744 
1.6450283527374268, 0.14958341419696808, 2.837096691131592 
1.3581844568252563, 0.20987123250961304, 2.7250397205352783 
5.0929107666015625, 0.21729372441768646, 2.340280771255493 
1.699297308921814, 0.19074776768684387, 3.4367477893829346 
1.041281819343567, 0.09484193474054337, 0.7198669910430908 
1.771999478340149, 0.1966649442911148, 2.06943941116333 
2.337399482727051, 0.18281500041484833, 1.5508859157562256 
0.6433391571044922, 0.15184472501277924, 4.9299845695495605 
2.4578418731689453, 0.16104459762573242, 2.9928417205810547 
1.3699406385421753, 0.13799844682216644, 2.056756019592285 
3.2286224365234375, 0.2516254484653473, 3.232394218444824 
1.5767438411712646, 0.15066967904567719, 1.5577569007873535 
1.4109687805175781, 0.172151118516922, 2.3021209239959717 
1.0085965394973755, 0.2299574911594391, 2.0067999362945557 
3.204516887664795, 0.10227051377296448, 2.5883138179779053 
1.2160561084747314, 0.1395535171031952, 2.318052291870117 
3.3006253242492676, 0.14671485126018524, 2.887805461883545 
