0.7201938033103943, 0.0036049862392246723, 0.1873408854007721 
1.087841272354126, 0.0015110557433217764, 0.11745701730251312 
1.1711214780807495, 0.0007799399318173528, 0.07403602451086044 
1.0484602451324463, 0.0003884908219333738, 0.04614067077636719 
0.5552008152008057, 6.013718666508794e-05, 0.03370358422398567 
1.1307811737060547, 4.849735887546558e-06, 0.004174675326794386 
1.2442524433135986, 5.838435299665434e-06, 0.002688674721866846 
1.558076024055481, 7.032556823105551e-06, 0.005205057095736265 
1.122525691986084, 2.6576483378448756e-06, 0.0027882379945367575 
1.2439806461334229, 0.00014215594273991883, 0.02424340322613716 
0.8638980388641357, 4.539275778370211e-06, 3.737970473594032e-05 
0.7762647271156311, 1.3623100585391512e-06, 0.001476275036111474 
0.9565030932426453, 6.534145511986889e-13, 1.2138227090119358e-09 
1.5331552028656006, 1.8554510461399332e-06, 0.004945822525769472 
1.2287307977676392, 2.451289731197903e-07, 0.002169228857383132 
1.042519211769104, 1.5207581327558728e-06, 0.002775210654363036 
0.965487539768219, 3.3436238027206855e-06, 0.0006466989289037883 
1.207678198814392, 0.00014971331984270364, 0.01596931554377079 
0.820275068283081, 8.757462637731805e-05, 0.02625666745007038 
0.7054467797279358, 8.704756328370422e-05, 0.01684894599020481 
0.4276115894317627, 0.0006110442918725312, 0.05678488314151764 
0.5074608325958252, 1.9773011445067823e-05, 0.02079681307077408 
0.6728219985961914, 1.4767350876354612e-05, 0.008411661721765995 
0.722947895526886, 8.833863489599025e-07, 0.0005084623699076474 
0.7401551604270935, 9.619171578378882e-06, 0.009461784735321999 
0.47636160254478455, 0.0, 0.0 
0.7386738061904907, 0.0, 0.0 
0.6808722019195557, 1.3454871350404574e-06, 1.8228256521979347e-05 
0.8397508859634399, 1.9725146671589755e-07, 0.0016300671268254519 
0.6178605556488037, 4.237395478412509e-05, 0.01146715134382248 
1.073036789894104, 0.0003103746857959777, 0.03497900441288948 
0.312514066696167, 7.470987475244328e-05, 0.00943120289593935 
0.5043056607246399, 5.046334263170138e-05, 0.017527546733617783 
0.5881730914115906, 0.00015338243974838406, 0.02137986570596695 
0.6255473494529724, 9.76646042545326e-05, 0.014903180301189423 
0.9593465328216553, 0.00010023727372754365, 0.014876514673233032 
0.5791566967964172, 9.639589552534744e-05, 0.017443642020225525 
0.6801828742027283, 3.706043935380876e-05, 0.00904090702533722 
0.5216930508613586, 3.5371256672078744e-05, 0.011128502897918224 
0.7341380715370178, 4.084036481799558e-05, 0.015178180299699306 
1.0565522909164429, 2.137685805791989e-05, 0.010881241410970688 
1.0299957990646362, 1.2387568858684972e-05, 0.004826269578188658 
0.5187292695045471, 6.797413789172424e-06, 0.00737491250038147 
1.312699317932129, 1.186205008707475e-05, 0.005867856089025736 
0.8459835052490234, 5.260060333966976e-06, 0.006651700474321842 
0.758113443851471, 4.6770360313530546e-06, 0.0036514345556497574 
0.6844313740730286, 2.011334254348185e-05, 0.010872166603803635 
0.7296560406684875, 4.5535376557381824e-05, 0.018433623015880585 
0.5169814229011536, 7.34126879251562e-05, 0.022993803024291992 
0.6405582427978516, 6.575034058187157e-05, 0.02700502797961235 
0.9076291918754578, 5.6400760513497517e-05, 0.01937939040362835 
0.5305816531181335, 4.572386751533486e-05, 0.02222565934062004 
1.014607310295105, 9.191704884869978e-05, 0.025141026824712753 
1.153480887413025, 6.139682955108583e-05, 0.017082996666431427 
1.83318030834198, 0.00013617616787087172, 0.027698172256350517 
0.4445849061012268, 6.60524019622244e-05, 0.021454736590385437 
0.7478874325752258, 6.938552542123944e-05, 0.017459355294704437 
0.9567316770553589, 3.0579340091207996e-05, 0.016211947426199913 
1.2117528915405273, 7.253145304275677e-05, 0.017702650278806686 
1.0183607339859009, 8.884644921636209e-05, 0.026844125241041183 
0.8585433959960938, 6.0643706092378125e-05, 0.018736880272626877 
0.681357741355896, 6.134790601208806e-05, 0.015288152731955051 
0.612162172794342, 3.667038254207e-05, 0.02718777023255825 
0.7132163047790527, 3.2236384868156165e-05, 0.021633045747876167 
0.7491283416748047, 4.342132160672918e-05, 0.01779073476791382 
0.9333202838897705, 6.694204057566822e-05, 0.01861010119318962 
0.7477308511734009, 7.085285324137658e-05, 0.03067075088620186 
0.5519864559173584, 8.216990681830794e-05, 0.030499154701828957 
1.308685064315796, 4.419378092279658e-05, 0.02094228006899357 
0.8137292265892029, 4.500535942497663e-05, 0.023003363981842995 
0.6404799222946167, 8.893872291082516e-05, 0.025032175704836845 
0.8860695958137512, 7.570962043246254e-05, 0.030447134748101234 
0.47915810346603394, 4.542823080555536e-05, 0.03730029612779617 
0.5186071395874023, 6.419225974241272e-05, 0.020334679633378983 
0.6840929388999939, 4.843851274927147e-05, 0.019418159499764442 
