6.496036052703857, 0.07992362231016159, 2.0730412006378174 
4.090667724609375, 0.0878000482916832, 2.3997554779052734 
5.133481979370117, 0.066628597676754, 2.218700408935547 
5.3075690269470215, 0.06630575656890869, 2.3069748878479004 
6.174152374267578, 0.0908498540520668, 2.4759185314178467 
2.4721083641052246, 0.07438879460096359, 2.7160396575927734 
5.14577054977417, 0.07305912673473358, 1.7996071577072144 
11.040633201599121, 0.082675501704216, 1.9386335611343384 
4.009777545928955, 0.07232219725847244, 2.1370174884796143 
4.9747700691223145, 0.09185459464788437, 2.3064968585968018 
3.45304536819458, 0.08711477369070053, 3.023979425430298 
4.963947296142578, 0.07425140589475632, 1.2282066345214844 
10.465970993041992, 0.08934389799833298, 2.4867780208587646 
4.220763206481934, 0.07582344114780426, 2.559647560119629 
9.085400581359863, 0.1003337949514389, 2.2581748962402344 
5.96153450012207, 0.12341320514678955, 1.8716113567352295 
5.710874557495117, 0.07338293641805649, 1.982958197593689 
6.356558322906494, 0.09973268955945969, 1.9703140258789062 
9.115923881530762, 0.07812153548002243, 2.790842294692993 
12.13027572631836, 0.0964130312204361, 2.5825977325439453 
10.380425453186035, 0.09814398735761642, 2.079285144805908 
5.967201232910156, 0.07536889612674713, 4.493184566497803 
8.067545890808105, 0.09798213094472885, 1.4731619358062744 
8.562153816223145, 0.07094138115644455, 2.4125216007232666 
8.173219680786133, 0.10896586626768112, 2.132168769836426 
11.221271514892578, 0.09156423062086105, 2.076002359390259 
5.860376358032227, 0.09500260651111603, 2.5790305137634277 
7.489933967590332, 0.07786992192268372, 1.2363295555114746 
10.923616409301758, 0.08702737838029861, 1.8115178346633911 
4.972057819366455, 0.10964265465736389, 1.8991202116012573 
8.32862663269043, 0.08560645580291748, 2.764594793319702 
19.917715072631836, 0.08810533583164215, 1.786657691001892 
13.757078170776367, 0.10217743366956711, 4.243434906005859 
10.797877311706543, 0.08210042119026184, 2.057058095932007 
6.474748611450195, 0.10084063559770584, 3.332598924636841 
16.279691696166992, 0.11163824051618576, 1.2526237964630127 
10.486227035522461, 0.09825167804956436, 1.884199857711792 
6.352982521057129, 0.1027550995349884, 2.8141286373138428 
8.166902542114258, 0.09009721130132675, 1.921333909034729 
14.008374214172363, 0.09738108515739441, 1.6822559833526611 
8.001224517822266, 0.0691816508769989, 1.9427039623260498 
9.484596252441406, 0.09832920879125595, 2.2719533443450928 
14.157636642456055, 0.07884532958269119, 2.6872103214263916 
7.069730758666992, 0.08567792922258377, 2.276667356491089 
6.970673084259033, 0.09243333339691162, 1.4892444610595703 
10.725730895996094, 0.07705491036176682, 2.9145054817199707 
7.0567708015441895, 0.07929287105798721, 1.9578824043273926 
7.967372417449951, 0.08739343285560608, 2.233447313308716 
10.681021690368652, 0.07976578921079636, 1.8793282508850098 
8.592007637023926, 0.07276163250207901, 2.268976926803589 
8.044337272644043, 0.11663222312927246, 1.914771556854248 
8.960062980651855, 0.07279933989048004, 1.6899312734603882 
19.009262084960938, 0.09936807304620743, 1.489932894706726 
9.891571998596191, 0.09308911859989166, 1.91599702835083 
10.563929557800293, 0.09574136883020401, 3.0688388347625732 
8.87537956237793, 0.08549407869577408, 2.2567739486694336 
46.278804779052734, 0.09082353860139847, 1.5723962783813477 
8.561860084533691, 0.09088225662708282, 2.4675633907318115 
14.471450805664062, 0.09271527826786041, 1.6403639316558838 
15.072893142700195, 0.08423908799886703, 2.22157621383667 
18.368986129760742, 0.08975239098072052, 2.5863544940948486 
22.206863403320312, 0.0870760977268219, 2.5306196212768555 
9.518648147583008, 0.08763352036476135, 2.3079113960266113 
13.1856050491333, 0.06729425489902496, 2.8540022373199463 
13.548375129699707, 0.10210006684064865, 2.9803738594055176 
13.56564712524414, 0.09673302620649338, 2.113929033279419 
75.37748718261719, 0.11214940249919891, 2.702831745147705 
14.598840713500977, 0.09800473600625992, 4.122603893280029 
14.316299438476562, 0.12213456630706787, 2.0770397186279297 
15.658906936645508, 0.0803467407822609, 3.154805898666382 
19.229312896728516, 0.09517592191696167, 2.402427911758423 
9.531159400939941, 0.07268276810646057, 2.033233404159546 
16.081602096557617, 0.07344219088554382, 3.36700439453125 
15.055742263793945, 0.08685518801212311, 2.3377950191497803 
20.785070419311523, 0.08437883108854294, 3.518639326095581 
20.08739471435547, 0.09702283889055252, 2.345094919204712 
14.970162391662598, 0.10843703895807266, 1.8681249618530273 
15.016355514526367, 0.08392125368118286, 2.8139665126800537 
18.841827392578125, 0.07998362183570862, 1.2517067193984985 
17.924219131469727, 0.09809946268796921, 2.3430416584014893 
36.542667388916016, 0.08574129641056061, 1.7810173034667969 
85.67274475097656, 0.09925819933414459, 2.0374579429626465 
40.54445266723633, 0.08298953622579575, 2.3199269771575928 
14.737236022949219, 0.08737602829933167, 2.179424524307251 
13.731731414794922, 0.09890622645616531, 2.1022841930389404 
20.61507225036621, 0.1154152899980545, 1.9698116779327393 
22.49588966369629, 0.09285824000835419, 2.0845882892608643 
24.446489334106445, 0.0896385908126831, 1.6408531665802002 
52.47639846801758, 0.08936423808336258, 4.312106609344482 
8.656181335449219, 0.08668655157089233, 1.885443925857544 
17.97334098815918, 0.09028413146734238, 3.278294086456299 
19.806007385253906, 0.11657851934432983, 3.3056161403656006 
16.658267974853516, 0.07585843652486801, 2.053762197494507 
20.11620330810547, 0.09214569628238678, 3.2211806774139404 
28.906076431274414, 0.0961214229464531, 1.2950021028518677 
14.837047576904297, 0.130490243434906, 2.5135889053344727 
52.488128662109375, 0.09289125353097916, 2.995227575302124 
11.858716011047363, 0.1057286337018013, 2.421287775039673 
15.5789794921875, 0.09677933156490326, 1.2579331398010254 
13.811965942382812, 0.09129773825407028, 2.422926902770996 
22.412687301635742, 0.09667454659938812, 2.1801981925964355 
12.373841285705566, 0.11062459647655487, 1.2452280521392822 
14.546929359436035, 0.09529078006744385, 1.2923901081085205 
37.6185302734375, 0.08234548568725586, 3.670044183731079 
10.869943618774414, 0.09143107384443283, 1.9468621015548706 
15.557733535766602, 0.08745850622653961, 2.7142035961151123 
144.38623046875, 0.0870695635676384, 2.698359727859497 
26.101289749145508, 0.10333454608917236, 3.0206854343414307 
9.3834810256958, 0.0938369408249855, 2.4396169185638428 
43.052242279052734, 0.09039483219385147, 2.6083929538726807 
18.006723403930664, 0.11564649641513824, 2.8785765171051025 
13.061985969543457, 0.08740640431642532, 2.358307123184204 
13.409436225891113, 0.07936672121286392, 3.837378978729248 
18.226459503173828, 0.07473001629114151, 1.8321000337600708 
11.52563190460205, 0.08938994258642197, 1.6317827701568604 
28.275047302246094, 0.08493266254663467, 2.4091126918792725 
32.844398498535156, 0.0816929042339325, 1.9456212520599365 
25.01638412475586, 0.08739764243364334, 2.291951894760132 
15.098106384277344, 0.08862444758415222, 2.329923629760742 
27.159423828125, 0.08252536505460739, 0.9944798350334167 
30.607397079467773, 0.11904303729534149, 1.5160499811172485 
23.40848159790039, 0.0842151939868927, 2.3751049041748047 
22.30950164794922, 0.08166466653347015, 1.3730318546295166 
21.115440368652344, 0.08515515178442001, 4.636240005493164 
39.054481506347656, 0.0952245444059372, 2.2370171546936035 
47.92207717895508, 0.08466237038373947, 1.4678951501846313 
31.32322883605957, 0.09870868176221848, 2.3404319286346436 
20.673364639282227, 0.09800438582897186, 1.4125291109085083 
20.958066940307617, 0.08637210726737976, 2.1385509967803955 
10.200370788574219, 0.13949088752269745, 3.526144504547119 
29.91640281677246, 0.08065908402204514, 2.3510382175445557 
19.31407928466797, 0.09892222285270691, 1.6577541828155518 
18.524341583251953, 0.110593780875206, 3.022644281387329 
18.396451950073242, 0.0872500091791153, 2.844215154647827 
23.21868896484375, 0.08742697536945343, 2.1341006755828857 
162.71498107910156, 0.09374488145112991, 2.688854694366455 
26.330686569213867, 0.10556505620479584, 2.1734442710876465 
34.358089447021484, 0.0964127704501152, 1.7920016050338745 
13.117706298828125, 0.16272570192813873, 2.64990234375 
25.403966903686523, 0.08363577723503113, 4.03461217880249 
15.615496635437012, 0.10036463290452957, 1.9068403244018555 
23.512407302856445, 0.07495813071727753, 1.9179092645645142 
59.871070861816406, 0.10803011804819107, 1.6927663087844849 
21.648347854614258, 0.09074423462152481, 1.5878297090530396 
34.948768615722656, 0.11632674187421799, 1.822769284248352 
22.084800720214844, 0.10213366150856018, 2.3777287006378174 
29.00689125061035, 0.09399470686912537, 1.7826383113861084 
20.744348526000977, 0.09270524978637695, 2.247305154800415 
21.691211700439453, 0.08501089364290237, 2.9430458545684814 
39.57890701293945, 0.08731741458177567, 1.571103811264038 
30.848064422607422, 0.0826464295387268, 1.8151944875717163 
40.23457336425781, 0.15380099415779114, 1.7933697700500488 
33.03659439086914, 0.10250698775053024, 1.9666199684143066 
47.527103424072266, 0.08550543338060379, 2.974982738494873 
45.552223205566406, 0.07701011002063751, 2.9236631393432617 
34.782466888427734, 0.08809812366962433, 2.909219980239868 
31.77117156982422, 0.09905903041362762, 1.6518148183822632 
16.5947265625, 0.07179225981235504, 1.3869868516921997 
19.762962341308594, 0.1212722435593605, 2.266594171524048 
81.21453094482422, 0.10716766864061356, 2.408357620239258 
16.094961166381836, 0.12165170907974243, 3.473313808441162 
33.28831100463867, 0.08230502158403397, 4.074129104614258 
61.42442321777344, 0.1117088571190834, 2.1493263244628906 
23.495994567871094, 0.13025471568107605, 2.715238094329834 
19.428966522216797, 0.08153798431158066, 2.8199462890625 
36.559078216552734, 0.08900237828493118, 2.4987847805023193 
61.98737716674805, 0.07872036844491959, 1.7563490867614746 
34.86260223388672, 0.08868610113859177, 3.060633420944214 
38.158809661865234, 0.10852141678333282, 2.7684082984924316 
31.53583335876465, 0.08777614682912827, 1.9785699844360352 
32.484657287597656, 0.07948735356330872, 2.5557000637054443 
64.16950225830078, 0.11652446538209915, 1.8669929504394531 
50.50220489501953, 0.0976727232336998, 2.4714536666870117 
29.738414764404297, 0.0856773629784584, 2.8815009593963623 
53.029022216796875, 0.08266089111566544, 1.4290704727172852 
21.781023025512695, 0.10195556282997131, 2.261763334274292 
20.89349365234375, 0.090849868953228, 2.64353609085083 
24.913652420043945, 0.07763972133398056, 1.6917837858200073 
27.659448623657227, 0.08942802995443344, 1.9248406887054443 
30.878633499145508, 0.09349456429481506, 2.8642756938934326 
32.90829849243164, 0.09455814212560654, 1.7722069025039673 
37.46436309814453, 0.08991802483797073, 1.4467580318450928 
45.42354202270508, 0.09294506907463074, 7.1129984855651855 
26.062602996826172, 0.0893959254026413, 1.681504249572754 
22.013587951660156, 0.11495843529701233, 1.762831687927246 
18.206632614135742, 0.07717770338058472, 2.258103609085083 
27.957056045532227, 0.09096123278141022, 1.7715015411376953 
77.84736633300781, 0.10004769265651703, 1.8813271522521973 
23.3140811920166, 0.09909950941801071, 3.517238140106201 
42.69733810424805, 0.08352383226156235, 2.5643301010131836 
43.2574348449707, 0.10166098177433014, 2.9596266746520996 
92.18028259277344, 0.09181564301252365, 2.320189952850342 
49.667579650878906, 0.09671878814697266, 1.7141684293746948 
25.249942779541016, 0.0768338143825531, 2.339124917984009 
38.4774169921875, 0.11335720866918564, 2.0303616523742676 
16.9765567779541, 0.11293774098157883, 1.9277763366699219 
32.54024887084961, 0.11558965593576431, 2.0806021690368652 
24.536266326904297, 0.10267564654350281, 2.8318357467651367 
21.2452449798584, 0.0817505493760109, 2.379528760910034 
25.97365379333496, 0.0998399406671524, 2.440962076187134 
21.606887817382812, 0.08966005593538284, 2.467993974685669 
19.409622192382812, 0.08793216943740845, 1.6219302415847778 
73.73432922363281, 0.09959810227155685, 2.9793055057525635 
40.25079345703125, 0.07977259159088135, 2.020364284515381 
58.111610412597656, 0.11516120284795761, 1.5398674011230469 
36.51760482788086, 0.10504352301359177, 2.4787724018096924 
27.4995174407959, 0.09501457959413528, 2.7167575359344482 
