0.46441882848739624, 0.000552863406483084, 0.08969244360923767 
1.050036072731018, 0.0007722953450866044, 0.1060071513056755 
1.0952821969985962, 0.00024076348927337676, 0.06537172198295593 
1.0779246091842651, 6.901909364387393e-05, 0.03990403562784195 
0.8675638437271118, 5.642657197313383e-05, 0.03494586423039436 
0.9013522863388062, 5.09126803081017e-05, 0.025674108415842056 
1.0468769073486328, 2.5751629436854273e-05, 0.018677785992622375 
0.9317876696586609, 3.858412128465716e-06, 0.007236393168568611 
0.8407059907913208, 3.5832933917845367e-06, 0.009000877849757671 
0.7760913372039795, 7.01985186424281e-07, 0.0007874768343754113 
0.9073192477226257, 0.0, 0.0 
0.9761470556259155, 6.016242792838966e-08, 2.7292616523417275e-16 
0.9977234601974487, 1.5109966966520005e-07, 3.68702421837952e-05 
1.0556724071502686, 1.0868285471588024e-06, 0.0009114699787460268 
1.7047474384307861, 8.599974989920156e-07, 0.0009814234217628837 
1.1517935991287231, 8.523390533810016e-06, 0.012788438238203526 
0.915385365486145, 7.345240010181442e-05, 0.028116755187511444 
1.3430360555648804, 1.759617225616239e-05, 0.017277969047427177 
0.9222739934921265, 5.069591861683875e-05, 0.0231007132679224 
1.0641580820083618, 3.2735468266764656e-05, 0.030287059023976326 
1.5302530527114868, 5.547051478060894e-05, 0.03484555333852768 
1.0976842641830444, 9.503473847871646e-05, 0.043640244752168655 
1.3180397748947144, 0.00014914160419721156, 0.04605325311422348 
2.0522775650024414, 0.0002507852332200855, 0.047459956258535385 
1.510602355003357, 0.00037505777436308563, 0.04981156811118126 
1.2109923362731934, 0.0008144761668518186, 0.10062890499830246 
1.2884074449539185, 0.0022696098312735558, 0.137565016746521 
0.9881631135940552, 0.003068982157856226, 0.1488260179758072 
1.733398675918579, 0.008640855550765991, 0.21102730929851532 
2.011373519897461, 0.01355490367859602, 0.21450194716453552 
1.3939779996871948, 0.02120545320212841, 0.21434131264686584 
1.5084640979766846, 0.030396897345781326, 0.24212007224559784 
1.4484379291534424, 0.02207038179039955, 0.3111722767353058 
1.3662922382354736, 0.03943353146314621, 0.30227962136268616 
1.63884699344635, 0.038845762610435486, 0.4110063314437866 
1.7828421592712402, 0.033367544412612915, 0.323119193315506 
1.1701656579971313, 0.0380241833627224, 0.37147557735443115 
1.650787115097046, 0.04231831431388855, 0.38712406158447266 
1.6700451374053955, 0.04791634529829025, 0.3940308392047882 
1.483358383178711, 0.03553802892565727, 0.35436898469924927 
1.5197101831436157, 0.03891350328922272, 0.4899371862411499 
