1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
0.09418613552949293, 2.674314797901916, 31.252373986759796 
0.08734434506920591, 2.6265640587418493, 38.622365485507544 
0.11372077248402121, 2.5769266273718743, 41.762601019454124 
0.10343474869358828, 2.6560175178760335, 32.47394401310107 
0.07858657210523376, 2.689429166114363, 31.31787534035445 
0.09470839195462621, 2.6992960388670895, 27.809401839068386 
0.09297660084493314, 2.6737323183846042, 31.494295904012404 
0.0993982406282454, 2.6508355230380536, 33.7184419050496 
0.09061163826479691, 2.6996335823835746, 28.316895212469806 
0.08830081163726827, 2.7138427989148526, 26.710612575463667 
0.0894971637461345, 2.6873327089040058, 30.127967192231093 
0.08149023585044549, 2.6748221737493054, 32.89782470403361 
0.0680206796406469, 2.740036899777982, 25.91222677848508 
0.07161250845224401, 2.7119235212811095, 29.222635985997293 
0.07303961727676282, 2.717027754473847, 28.34090481366769 
0.08850813072958974, 2.7219027442486103, 25.594531877942984 
0.08969768186350792, 2.6854457689170914, 30.355634144619042 
0.06227414272746892, 2.7568863953142957, 24.41332736436172 
0.07758392725373418, 2.726049352800465, 26.5095071926831 
0.07391718091165513, 2.671757529847729, 34.33391404748316 
0.08556175722773104, 2.7058790062113536, 28.155496935723576 
0.09245459607545237, 2.690878708302032, 29.2500039090397 
0.08769542482563406, 2.693929346283268, 29.480655900298157 
0.07619063352382603, 2.6711607304309934, 34.10756586609943 
0.08296084405320878, 2.7326553364971273, 24.891815625704663 
0.09760739377147036, 2.6730920681609764, 30.955572639119616 
0.05695974234798875, 2.7495116629086063, 26.126360290359642 
0.10352499690827792, 2.7133664085286524, 24.719660266014465 
0.08655632206220895, 2.7014468101597733, 28.6195771500323 
0.07884994824266323, 2.7042146097029893, 29.286284677336848 
0.0658244083286389, 2.7499500422147194, 24.870449176646677 
0.08494846362816348, 2.736435653016357, 24.113144252989713 
0.08772872188758973, 2.7150069831368193, 26.630679821704767 
0.07200434873216244, 2.7520920627228174, 23.746984453577664 
0.07722758993016128, 2.750521942397666, 23.253813135743293 
0.0719723993961362, 2.7651894809029574, 21.983146159622404 
0.06619785878973874, 2.775514281778739, 21.368861023255512 
0.06037213840906746, 2.7919802102081803, 19.932432936671574 
0.058874510351571645, 2.7646423424659132, 23.82522486963951 
0.07492380912167645, 2.806344673980474, 16.028754781209734 
0.08784879792405373, 2.73997148023503, 23.244262448523635 
0.06265674725188133, 2.784663771969336, 20.611729905135626 
0.06925052700265123, 2.7661515604520153, 22.220718193620016 
0.05755972752595208, 2.814013995758891, 17.33754735654623 
0.07310172261676669, 2.744501672059106, 24.62354171875722 
0.05129478096681446, 2.845327198042252, 13.95603283377603 
0.059900656176582016, 2.830736287533399, 14.764012599152611 
0.058923512970368325, 2.8138870814267625, 17.170569756387337 
