11.957368850708008, 0.03470411151647568, 0.6724680662155151 
13.959866523742676, 0.03967174515128136, 1.0028847455978394 
9.610251426696777, 0.04935682937502861, 1.5014533996582031 
10.629891395568848, 0.041990600526332855, 1.0797499418258667 
8.872018814086914, 0.04574752226471901, 0.8591176271438599 
10.87288761138916, 0.041032612323760986, 1.1166151762008667 
6.318354606628418, 0.032387640327215195, 1.0801571607589722 
14.278063774108887, 0.05293022468686104, 1.241573452949524 
12.382954597473145, 0.044264934957027435, 0.9749692678451538 
11.612868309020996, 0.045382190495729446, 1.3008066415786743 
11.2919340133667, 0.04357357323169708, 1.2331548929214478 
8.034289360046387, 0.03745966777205467, 0.9619588851928711 
9.426046371459961, 0.035264935344457626, 0.9352091550827026 
11.59588623046875, 0.03885700926184654, 1.1677404642105103 
11.056443214416504, 0.041796375066041946, 1.1716846227645874 
16.09009552001953, 0.04687337204813957, 1.7256196737289429 
9.687010765075684, 0.03884527459740639, 1.6303703784942627 
7.165566444396973, 0.0360444001853466, 1.2341334819793701 
13.23591423034668, 0.038967009633779526, 1.594707727432251 
12.83215045928955, 0.040971819311380386, 1.8387383222579956 
15.76802921295166, 0.043863289058208466, 0.892719566822052 
31.09678840637207, 0.044239725917577744, 0.9834307432174683 
10.776288986206055, 0.03987296298146248, 1.0398759841918945 
16.325050354003906, 0.03755217045545578, 0.9740835428237915 
10.528040885925293, 0.049622733145952225, 1.2381407022476196 
8.719375610351562, 0.03949987515807152, 1.3831323385238647 
14.402383804321289, 0.042623139917850494, 1.033725380897522 
8.83611011505127, 0.04496141895651817, 1.2042596340179443 
12.694360733032227, 0.05133272707462311, 1.1229596138000488 
10.804062843322754, 0.048396021127700806, 1.122206211090088 
7.154072284698486, 0.039570484310388565, 1.1068665981292725 
17.82216453552246, 0.0438411720097065, 0.9139986634254456 
18.36870002746582, 0.045613549649715424, 1.531749963760376 
16.195261001586914, 0.053474292159080505, 0.9059609770774841 
18.004737854003906, 0.04500233009457588, 1.6071274280548096 
9.419654846191406, 0.03704427182674408, 2.566368818283081 
14.77669620513916, 0.04268713295459747, 1.5139951705932617 
11.69589614868164, 0.04856929928064346, 0.8473313450813293 
8.238009452819824, 0.0472431555390358, 1.03331458568573 
18.645137786865234, 0.038719166070222855, 2.031921863555908 
10.724127769470215, 0.04396538436412811, 1.7442479133605957 
10.313604354858398, 0.04400428757071495, 0.8993614315986633 
11.305218696594238, 0.060958974063396454, 1.0029619932174683 
14.100272178649902, 0.04506104066967964, 0.9485531449317932 
13.466280937194824, 0.04650580883026123, 1.4151735305786133 
9.479778289794922, 0.04257845878601074, 1.4605412483215332 
37.49611282348633, 0.03840428218245506, 1.274067997932434 
16.876697540283203, 0.06401513516902924, 1.0994373559951782 
17.920080184936523, 0.03964158520102501, 1.1982203722000122 
20.28455352783203, 0.06057867407798767, 0.7595161199569702 
10.233464241027832, 0.054884761571884155, 1.5002261400222778 
13.600815773010254, 0.04084307700395584, 2.000274658203125 
9.860607147216797, 0.03945609927177429, 1.7122670412063599 
17.211517333984375, 0.0395272932946682, 1.1695712804794312 
14.976421356201172, 0.04596417024731636, 2.449359655380249 
23.817758560180664, 0.047707486897706985, 1.8850457668304443 
11.735504150390625, 0.05518229678273201, 1.0476752519607544 
10.434232711791992, 0.04630689322948456, 1.6569905281066895 
17.98930549621582, 0.050675198435783386, 1.3641700744628906 
12.904096603393555, 0.04977664351463318, 1.1747523546218872 
15.02324104309082, 0.045793674886226654, 1.6862802505493164 
25.121328353881836, 0.05513601005077362, 1.1894100904464722 
13.883879661560059, 0.050776127725839615, 0.8439715504646301 
13.520843505859375, 0.056688833981752396, 1.1065590381622314 
27.924028396606445, 0.06457443535327911, 0.8157476782798767 
16.093887329101562, 0.04912148416042328, 1.554408311843872 
27.2414608001709, 0.05157419666647911, 1.4247759580612183 
12.079708099365234, 0.042776573449373245, 1.2358585596084595 
17.4580078125, 0.04177561402320862, 0.9322752356529236 
12.178458213806152, 0.051417749375104904, 1.2538230419158936 
15.694847106933594, 0.055721890181303024, 1.06234610080719 
22.553817749023438, 0.04561854153871536, 1.593942642211914 
22.14935302734375, 0.04562287777662277, 1.1842660903930664 
19.831388473510742, 0.047497641295194626, 1.6503559350967407 
16.348573684692383, 0.04616959020495415, 1.0681884288787842 
14.226052284240723, 0.05050662159919739, 1.2959818840026855 
18.17152976989746, 0.05784275755286217, 1.6075462102890015 
12.766504287719727, 0.04865645617246628, 0.7816770076751709 
17.743295669555664, 0.05594519525766373, 1.1613996028900146 
15.421944618225098, 0.051709286868572235, 1.3759628534317017 
12.326047897338867, 0.051429927349090576, 1.147456169128418 
19.766437530517578, 0.04577573761343956, 1.0169885158538818 
33.3585319519043, 0.04828198626637459, 1.6624504327774048 
19.04002571105957, 0.05834773927927017, 1.4078493118286133 
15.288551330566406, 0.0602572076022625, 0.8088714480400085 
20.472230911254883, 0.04369805380702019, 1.0166311264038086 
10.13668441772461, 0.05013629049062729, 1.6534913778305054 
13.497664451599121, 0.046295199543237686, 0.9596279263496399 
18.683902740478516, 0.04823807626962662, 0.8747795820236206 
12.114452362060547, 0.06348231434822083, 1.574019432067871 
14.287001609802246, 0.056321531534194946, 1.6012165546417236 
15.22891616821289, 0.05664192885160446, 0.7887580394744873 
20.715784072875977, 0.048839520663022995, 0.6702125668525696 
17.95219612121582, 0.059890225529670715, 2.092963933944702 
22.318143844604492, 0.08296820521354675, 1.6744723320007324 
23.474451065063477, 0.05254092812538147, 1.4022715091705322 
18.855117797851562, 0.056559111922979355, 1.1312999725341797 
12.550118446350098, 0.0452190563082695, 0.7826251983642578 
19.70977783203125, 0.05189774930477142, 1.2365139722824097 
59.29180908203125, 0.04335927590727806, 1.1418806314468384 
16.508642196655273, 0.059715788811445236, 0.7089518308639526 
20.890792846679688, 0.05028305947780609, 1.2141122817993164 
15.21092700958252, 0.05558296665549278, 1.034098505973816 
27.026193618774414, 0.04949118569493294, 1.7176694869995117 
20.440994262695312, 0.04193504527211189, 1.1327060461044312 
18.767078399658203, 0.05651385337114334, 1.3582180738449097 
32.35579299926758, 0.047243498265743256, 0.6319518089294434 
29.947830200195312, 0.049138132482767105, 0.9523956775665283 
43.94606018066406, 0.06118820980191231, 1.5809550285339355 
22.132644653320312, 0.04963839054107666, 2.6166820526123047 
11.702277183532715, 0.04372316226363182, 0.8854785561561584 
13.659100532531738, 0.04807417467236519, 2.1075456142425537 
24.397634506225586, 0.05705234780907631, 1.4414223432540894 
17.959402084350586, 0.06907549500465393, 1.3004244565963745 
14.565399169921875, 0.04858500510454178, 0.881580114364624 
22.27219581604004, 0.07631896436214447, 0.9665289521217346 
25.316226959228516, 0.0558106005191803, 0.8294755816459656 
15.538287162780762, 0.05947180464863777, 1.4611356258392334 
17.60556411743164, 0.0476631224155426, 1.604139804840088 
18.46722412109375, 0.0464247465133667, 1.1892980337142944 
17.013233184814453, 0.05444548651576042, 0.9700601100921631 
30.114727020263672, 0.050689440220594406, 1.6348909139633179 
15.677058219909668, 0.04904067888855934, 1.1807769536972046 
69.60545349121094, 0.045978426933288574, 1.7717806100845337 
28.17212677001953, 0.06303484737873077, 2.6832566261291504 
13.669564247131348, 0.07520990818738937, 0.5195581912994385 
18.617351531982422, 0.05547351762652397, 0.5840980410575867 
15.72240161895752, 0.05423354730010033, 0.6211994290351868 
9.073705673217773, 0.055410679429769516, 1.2209088802337646 
18.82526397705078, 0.03943801671266556, 1.2797223329544067 
22.065515518188477, 0.05177918076515198, 1.3059308528900146 
24.41123390197754, 0.06015597656369209, 0.9422887563705444 
7.9677276611328125, 0.03958709165453911, 1.7087445259094238 
22.83353614807129, 0.05697047710418701, 1.0512531995773315 
13.451072692871094, 0.056077226996421814, 0.807866096496582 
25.49889373779297, 0.06259098649024963, 0.9222738146781921 
22.335649490356445, 0.062314096838235855, 1.7860076427459717 
28.34344482421875, 0.050527505576610565, 0.6662808656692505 
20.192502975463867, 0.052351340651512146, 1.7819563150405884 
25.97515106201172, 0.0630171075463295, 2.072709321975708 
17.899829864501953, 0.05026146024465561, 0.7527958750724792 
29.867876052856445, 0.04532045125961304, 0.4488571584224701 
20.961666107177734, 0.0508585162460804, 1.5401533842086792 
18.095386505126953, 0.05175457149744034, 1.1627421379089355 
13.18099594116211, 0.05596621334552765, 0.8280642628669739 
34.119319915771484, 0.05110136792063713, 1.1122851371765137 
14.58469295501709, 0.055655740201473236, 2.2156853675842285 
31.4349308013916, 0.050160642713308334, 0.5725551843643188 
36.84218215942383, 0.04047324135899544, 1.2845144271850586 
24.12432289123535, 0.07102648168802261, 0.6670929193496704 
14.499210357666016, 0.057960670441389084, 0.42824599146842957 
21.609458923339844, 0.0668557733297348, 0.8884663581848145 
20.335763931274414, 0.06798025220632553, 1.386645793914795 
16.466053009033203, 0.057549409568309784, 0.8429969549179077 
20.3367919921875, 0.051726751029491425, 0.5165972709655762 
32.118690490722656, 0.04916961491107941, 0.7763181924819946 
19.794403076171875, 0.05225502327084541, 0.6547014713287354 
16.431291580200195, 0.06284867972135544, 0.7345095276832581 
20.152114868164062, 0.13103675842285156, 1.0258516073226929 
15.12886905670166, 0.051463544368743896, 1.2079529762268066 
24.492475509643555, 0.04635101929306984, 1.144930362701416 
29.31402587890625, 0.05687186121940613, 0.9700236916542053 
23.509437561035156, 0.046015363186597824, 0.5301505327224731 
22.09271240234375, 0.06364022940397263, 0.5752769708633423 
22.740232467651367, 0.10741481930017471, 1.4816887378692627 
32.516597747802734, 0.06271475553512573, 2.067455768585205 
15.334656715393066, 0.049966778606176376, 0.6992970108985901 
18.254150390625, 0.06303775310516357, 1.5586905479431152 
22.653621673583984, 0.05594353750348091, 1.3941881656646729 
18.25067138671875, 0.06440387666225433, 2.6932625770568848 
19.759431838989258, 0.06250674277544022, 1.1356408596038818 
23.857425689697266, 0.060295239090919495, 1.111480951309204 
26.050182342529297, 0.055043160915374756, 0.4727820158004761 
24.892160415649414, 0.05872336030006409, 1.020566701889038 
16.395116806030273, 0.06612298637628555, 0.6773738861083984 
39.14399719238281, 0.05842401087284088, 1.2718755006790161 
18.834468841552734, 0.05698752403259277, 0.5077983736991882 
27.815673828125, 0.06084224954247475, 0.7821463942527771 
20.802387237548828, 0.06324417889118195, 1.9578179121017456 
17.753002166748047, 0.060648996382951736, 1.9860764741897583 
41.8079719543457, 0.0524451844394207, 0.7011711001396179 
14.702692985534668, 0.061271559447050095, 0.9862968921661377 
15.961263656616211, 0.0549352653324604, 0.659842312335968 
26.431373596191406, 0.05443945154547691, 1.2636816501617432 
17.616310119628906, 0.06428606063127518, 1.1772794723510742 
32.670406341552734, 0.05550331994891167, 0.7561631798744202 
29.892475128173828, 0.05562060698866844, 1.248868465423584 
19.755369186401367, 0.07899430394172668, 1.529636025428772 
35.93112564086914, 0.0620603933930397, 0.6362003684043884 
17.653108596801758, 0.06818389892578125, 2.8880603313446045 
21.269174575805664, 0.07629243284463882, 1.4969860315322876 
24.05894660949707, 0.052749764174222946, 1.1839067935943604 
35.43516540527344, 0.06046464294195175, 1.5471160411834717 
34.20487594604492, 0.0849628746509552, 0.9602476358413696 
40.559356689453125, 0.05562865734100342, 1.6761736869812012 
21.64211082458496, 0.1037663146853447, 1.6922965049743652 
27.844242095947266, 0.05920565128326416, 2.436818838119507 
13.931621551513672, 0.05219371244311333, 1.585416316986084 
30.917112350463867, 0.05489678308367729, 0.5949003100395203 
24.784486770629883, 0.06125692278146744, 1.3790433406829834 
40.778377532958984, 0.06588643044233322, 1.2607723474502563 
145.18902587890625, 0.06407175958156586, 0.8779544830322266 
39.36431121826172, 0.070149265229702, 1.214935302734375 
14.337299346923828, 0.05933300405740738, 0.4356086850166321 
25.59527587890625, 0.05975321680307388, 1.1720608472824097 
26.455413818359375, 0.054697711020708084, 1.3113800287246704 
16.13250160217285, 0.05169529467821121, 1.8176863193511963 
31.549999237060547, 0.047329459339380264, 0.511981189250946 
43.06045150756836, 0.04528209567070007, 0.7792645692825317 
31.50185775756836, 0.06407424062490463, 0.6397527456283569 
44.4140739440918, 0.06112715229392052, 1.532474160194397 
19.824966430664062, 0.10808128863573074, 0.9197595715522766 
31.23973846435547, 0.06396006792783737, 0.7796088457107544 
34.006927490234375, 0.06557947397232056, 2.420837879180908 
18.783016204833984, 0.061092719435691833, 2.262070655822754 
69.31748962402344, 0.07130470871925354, 1.0673179626464844 
36.97108459472656, 0.05203424394130707, 0.6348364353179932 
39.769264221191406, 0.04629097506403923, 0.4983205795288086 
16.513317108154297, 0.05497666448354721, 1.2928950786590576 
25.63050079345703, 0.0739612877368927, 2.6914565563201904 
34.01229476928711, 0.04608502984046936, 2.009681463241577 
19.9448299407959, 0.05591803416609764, 2.03680682182312 
30.177045822143555, 0.07414697110652924, 1.5779099464416504 
56.49512481689453, 0.055255625396966934, 1.100228190422058 
21.733722686767578, 0.05539952218532562, 0.846260666847229 
25.608083724975586, 0.06050166115164757, 0.5066170692443848 
23.567140579223633, 0.05991942808032036, 1.0098267793655396 
22.13770866394043, 0.054062847048044205, 0.793454647064209 
14.927099227905273, 0.056839827448129654, 0.8707578778266907 
25.183452606201172, 0.045472532510757446, 0.9747962951660156 
16.174636840820312, 0.05679064244031906, 0.8472039699554443 
33.89139938354492, 0.11320533603429794, 0.8887379169464111 
25.631454467773438, 0.055479995906353, 2.0864033699035645 
43.13155746459961, 0.0596153549849987, 1.3596644401550293 
27.893428802490234, 0.06640990823507309, 0.47231337428092957 
31.158191680908203, 0.06744133681058884, 2.0070736408233643 
22.728538513183594, 0.05967264249920845, 2.2065513134002686 
13.632088661193848, 0.060344088822603226, 0.825252890586853 
25.792142868041992, 0.04780816659331322, 2.850499391555786 
32.429298400878906, 0.05544950067996979, 1.3676059246063232 
16.84063720703125, 0.06230641528964043, 0.9022594690322876 
23.84783172607422, 0.04965066537261009, 1.1306977272033691 
17.057703018188477, 0.06609579175710678, 0.6633082628250122 
42.236846923828125, 0.054333291947841644, 1.0324667692184448 
47.41433334350586, 0.06566824018955231, 1.2423501014709473 
21.432334899902344, 0.06959529966115952, 1.1203886270523071 
32.9573974609375, 0.06066548824310303, 1.0024715662002563 
21.63507652282715, 0.06982743740081787, 0.844330370426178 
17.40744400024414, 0.06934471428394318, 0.9617501497268677 
33.75918960571289, 0.10037558525800705, 0.3458864986896515 
82.14946746826172, 0.0771617665886879, 1.5236376523971558 
12.552236557006836, 0.04967133700847626, 2.2523419857025146 
